age,double,infect,triple,infectName,dose2name,dose3name
1931,174,77,56,base,cur_2,cur_3
1932,244,-1,82,base,cur_2,cur_3
1933,195,-1,78,base,cur_2,cur_3
1934,245,-1,87,base,cur_2,cur_3
1935,196,49,-1,base,cur_2,cur_3
1936,192,-1,75,base,cur_2,cur_3
1937,206,-1,109,base,cur_2,cur_3
1938,179,91,69,base,cur_2,cur_3
1939,193,91,71,base,cur_2,cur_3
1940,148,-1,24,base,cur_2,cur_3
1941,203,-1,71,base,cur_2,cur_3
1942,159,-1,71,base,cur_2,cur_3
1943,188,-1,78,base,cur_2,cur_3
1944,202,-1,-1,base,cur_2,cur_3
1945,208,-1,65,base,cur_2,cur_3
1946,153,-1,47,base,cur_2,cur_3
1947,175,77,71,base,cur_2,cur_3
1948,312,49,-1,base,cur_2,cur_3
1949,212,-1,42,base,cur_2,cur_3
1950,246,-1,91,base,cur_2,cur_3
1951,178,-1,-1,base,cur_2,cur_3
1952,193,-1,100,base,cur_2,cur_3
1953,200,-1,-1,base,cur_2,cur_3
1954,-1,-1,-1,base,cur_2,cur_3
1955,171,-1,72,base,cur_2,cur_3
1956,-1,49,-1,base,cur_2,cur_3
1957,165,-1,66,base,cur_2,cur_3
1958,201,-1,-1,base,cur_2,cur_3
1959,237,-1,-1,base,cur_2,cur_3
1960,198,-1,52,base,cur_2,cur_3
1961,193,-1,66,base,cur_2,cur_3
1962,187,-1,53,base,cur_2,cur_3
1963,198,-1,79,base,cur_2,cur_3
1964,239,-1,78,base,cur_2,cur_3
1965,202,-1,84,base,cur_2,cur_3
1966,247,-1,86,base,cur_2,cur_3
1967,173,77,70,base,cur_2,cur_3
1968,-1,-1,-1,base,cur_2,cur_3
1969,227,-1,101,base,cur_2,cur_3
1970,244,21,99,base,cur_2,cur_3
1971,227,-1,102,base,cur_2,cur_3
1972,211,-1,92,base,cur_2,cur_3
1973,206,-1,91,base,cur_2,cur_3
1974,166,49,72,base,cur_2,cur_3
1975,148,-1,46,base,cur_2,cur_3
1976,211,-1,90,base,cur_2,cur_3
1977,158,63,64,base,cur_2,cur_3
1978,-1,49,-1,base,cur_2,cur_3
1979,207,-1,-1,base,cur_2,cur_3
1980,202,-1,53,base,cur_2,cur_3
1981,209,-1,-1,base,cur_2,cur_3
1982,184,49,68,base,cur_2,cur_3
1983,178,-1,95,base,cur_2,cur_3
1984,193,-1,77,base,cur_2,cur_3
1985,157,-1,58,base,cur_2,cur_3
1986,182,-1,27,base,cur_2,cur_3
1987,169,105,-1,base,cur_2,cur_3
1988,267,-1,121,base,cur_2,cur_3
1989,245,-1,91,base,cur_2,cur_3
1990,194,-1,85,base,cur_2,cur_3
1991,215,175,100,base,cur_2,cur_3
1992,236,-1,84,base,cur_2,cur_3
1993,224,63,-1,base,cur_2,cur_3
1994,219,-1,104,base,cur_2,cur_3
1995,-1,-1,-1,base,cur_2,cur_3
1996,232,-1,108,base,cur_2,cur_3
1997,219,-1,97,base,cur_2,cur_3
1998,165,-1,84,base,cur_2,cur_3
1999,154,77,59,base,cur_2,cur_3
2000,187,-1,92,base,cur_2,cur_3
2001,-1,-1,-1,base,cur_2,cur_3
2002,184,-1,88,base,cur_2,cur_3
2003,202,-1,69,base,cur_2,cur_3
2004,187,-1,69,base,cur_2,cur_3
2005,206,-1,57,base,cur_2,cur_3
2006,186,161,70,base,cur_2,cur_3
2007,207,-1,89,base,cur_2,cur_3
2008,178,-1,51,base,cur_2,cur_3
2009,160,-1,64,base,cur_2,cur_3
2010,195,35,83,base,cur_2,cur_3
2011,213,-1,70,base,cur_2,cur_3
2012,133,77,56,base,cur_2,cur_3
2013,288,-1,129,base,cur_2,cur_3
2014,186,-1,73,base,cur_2,cur_3
2015,212,-1,97,base,cur_2,cur_3
2016,172,-1,49,base,cur_2,cur_3
2017,166,-1,64,base,cur_2,cur_3
2018,220,-1,100,base,cur_2,cur_3
2019,122,-1,39,base,cur_2,cur_3
2020,170,-1,59,base,cur_2,cur_3
2021,-1,77,-1,base,cur_2,cur_3
2022,204,91,62,base,cur_2,cur_3
2023,257,-1,-1,base,cur_2,cur_3
2024,207,-1,-1,base,cur_2,cur_3
2025,207,-1,95,base,cur_2,cur_3
2026,226,-1,96,base,cur_2,cur_3
2027,204,-1,-1,base,cur_2,cur_3
2028,224,-1,97,base,cur_2,cur_3
2029,209,77,-1,base,cur_2,cur_3
2030,142,-1,26,base,cur_2,cur_3
2031,164,-1,52,base,cur_2,cur_3
2032,228,175,81,base,cur_2,cur_3
2033,175,-1,81,base,cur_2,cur_3
2034,196,-1,79,base,cur_2,cur_3
2035,154,-1,44,base,cur_2,cur_3
2036,148,-1,68,base,cur_2,cur_3
2037,170,-1,68,base,cur_2,cur_3
2038,181,-1,75,base,cur_2,cur_3
2039,182,-1,-1,base,cur_2,cur_3
2040,134,-1,76,base,cur_2,cur_3
2041,196,-1,94,base,cur_2,cur_3
2042,169,-1,49,base,cur_2,cur_3
2043,148,-1,74,base,cur_2,cur_3
2044,235,-1,124,base,cur_2,cur_3
2045,189,-1,-1,base,cur_2,cur_3
2046,178,-1,74,base,cur_2,cur_3
2047,226,-1,111,base,cur_2,cur_3
2048,193,-1,67,base,cur_2,cur_3
2049,185,203,81,base,cur_2,cur_3
2050,231,-1,92,base,cur_2,cur_3
2051,203,-1,70,base,cur_2,cur_3
2052,210,49,-1,base,cur_2,cur_3
2053,153,-1,36,base,cur_2,cur_3
2054,188,49,88,base,cur_2,cur_3
2055,166,-1,69,base,cur_2,cur_3
2056,-1,63,-1,base,cur_2,cur_3
2057,180,-1,98,base,cur_2,cur_3
2058,152,-1,41,base,cur_2,cur_3
2059,141,-1,54,base,cur_2,cur_3
2060,234,-1,83,base,cur_2,cur_3
2061,213,-1,80,base,cur_2,cur_3
2062,197,-1,95,base,cur_2,cur_3
2063,212,-1,80,base,cur_2,cur_3
2064,155,-1,68,base,cur_2,cur_3
2065,161,-1,61,base,cur_2,cur_3
2066,177,-1,41,base,cur_2,cur_3
2067,212,-1,-1,base,cur_2,cur_3
2068,210,-1,-1,base,cur_2,cur_3
2069,241,-1,96,base,cur_2,cur_3
2070,183,-1,52,base,cur_2,cur_3
2071,186,-1,75,base,cur_2,cur_3
2072,158,-1,-1,base,cur_2,cur_3
2073,178,-1,51,base,cur_2,cur_3
2074,208,-1,94,base,cur_2,cur_3
2075,199,91,80,base,cur_2,cur_3
2076,161,-1,69,base,cur_2,cur_3
2077,176,-1,70,base,cur_2,cur_3
2078,232,21,103,base,cur_2,cur_3
2079,262,-1,109,base,cur_2,cur_3
2080,207,77,90,base,cur_2,cur_3
2081,189,-1,56,base,cur_2,cur_3
2082,196,-1,70,base,cur_2,cur_3
2083,150,77,51,base,cur_2,cur_3
2084,182,-1,73,base,cur_2,cur_3
2085,184,-1,57,base,cur_2,cur_3
2086,149,217,48,base,cur_2,cur_3
2087,148,-1,39,base,cur_2,cur_3
2088,170,-1,78,base,cur_2,cur_3
2089,185,-1,-1,base,cur_2,cur_3
2090,210,-1,87,base,cur_2,cur_3
2091,161,217,55,base,cur_2,cur_3
2092,178,-1,48,base,cur_2,cur_3
2093,224,35,105,base,cur_2,cur_3
2094,216,-1,91,base,cur_2,cur_3
2095,170,-1,78,base,cur_2,cur_3
2096,218,49,86,base,cur_2,cur_3
2097,253,-1,100,base,cur_2,cur_3
2098,192,-1,72,base,cur_2,cur_3
2099,217,-1,88,base,cur_2,cur_3
2100,202,-1,64,base,cur_2,cur_3
2101,213,-1,66,base,cur_2,cur_3
2102,211,-1,87,base,cur_2,cur_3
2103,202,-1,76,base,cur_2,cur_3
2104,205,-1,75,base,cur_2,cur_3
2105,136,63,41,base,cur_2,cur_3
2106,175,-1,70,base,cur_2,cur_3
2107,181,-1,-1,base,cur_2,cur_3
2108,204,-1,86,base,cur_2,cur_3
2109,141,-1,41,base,cur_2,cur_3
2110,214,-1,93,base,cur_2,cur_3
2111,202,-1,97,base,cur_2,cur_3
2112,158,-1,59,base,cur_2,cur_3
2113,123,-1,16,base,cur_2,cur_3
2114,234,-1,-1,base,cur_2,cur_3
2115,211,-1,100,base,cur_2,cur_3
2116,145,-1,39,base,cur_2,cur_3
2117,274,-1,139,base,cur_2,cur_3
2118,221,91,82,base,cur_2,cur_3
2119,183,91,55,base,cur_2,cur_3
2120,-1,-1,-1,base,cur_2,cur_3
2121,143,21,46,base,cur_2,cur_3
2122,196,-1,79,base,cur_2,cur_3
2123,144,77,35,base,cur_2,cur_3
2124,179,-1,64,base,cur_2,cur_3
2125,249,-1,-1,base,cur_2,cur_3
2126,192,175,-1,base,cur_2,cur_3
2127,202,-1,-1,base,cur_2,cur_3
2128,168,-1,73,base,cur_2,cur_3
2129,195,217,74,base,cur_2,cur_3
2130,194,-1,62,base,cur_2,cur_3
2131,-1,-1,-1,base,cur_2,cur_3
2132,230,49,-1,base,cur_2,cur_3
2133,202,-1,76,base,cur_2,cur_3
2134,183,35,51,base,cur_2,cur_3
2135,193,77,53,base,cur_2,cur_3
2136,199,-1,94,base,cur_2,cur_3
2137,238,-1,120,base,cur_2,cur_3
2138,168,-1,86,base,cur_2,cur_3
2139,201,-1,79,base,cur_2,cur_3
2140,197,77,107,base,cur_2,cur_3
2141,179,77,43,base,cur_2,cur_3
2142,220,-1,83,base,cur_2,cur_3
2143,199,-1,89,base,cur_2,cur_3
2144,-1,-1,-1,base,cur_2,cur_3
2145,184,21,60,base,cur_2,cur_3
2146,219,-1,81,base,cur_2,cur_3
2147,199,-1,66,base,cur_2,cur_3
2148,209,-1,101,base,cur_2,cur_3
2149,218,7,-1,base,cur_2,cur_3
2150,-1,-1,-1,base,cur_2,cur_3
2151,206,-1,65,base,cur_2,cur_3
2152,155,-1,64,base,cur_2,cur_3
2153,204,-1,-1,base,cur_2,cur_3
2154,181,-1,61,base,cur_2,cur_3
2155,151,-1,86,base,cur_2,cur_3
2156,180,-1,-1,base,cur_2,cur_3
2157,162,-1,45,base,cur_2,cur_3
2158,185,-1,53,base,cur_2,cur_3
2159,190,-1,57,base,cur_2,cur_3
2160,-1,-1,-1,base,cur_2,cur_3
2161,184,-1,71,base,cur_2,cur_3
2162,200,-1,66,base,cur_2,cur_3
2163,189,-1,49,base,cur_2,cur_3
2164,199,-1,100,base,cur_2,cur_3
2165,-1,-1,-1,base,cur_2,cur_3
2166,133,-1,28,base,cur_2,cur_3
2167,223,-1,106,base,cur_2,cur_3
2168,194,-1,87,base,cur_2,cur_3
2169,242,-1,-1,base,cur_2,cur_3
2170,197,-1,104,base,cur_2,cur_3
2171,177,-1,88,base,cur_2,cur_3
2172,215,-1,78,base,cur_2,cur_3
2173,181,-1,-1,base,cur_2,cur_3
2174,148,-1,47,base,cur_2,cur_3
2175,202,35,-1,base,cur_2,cur_3
2176,209,-1,92,base,cur_2,cur_3
2177,200,-1,65,base,cur_2,cur_3
2178,-1,77,-1,base,cur_2,cur_3
2179,231,-1,96,base,cur_2,cur_3
2180,192,-1,58,base,cur_2,cur_3
2181,199,-1,87,base,cur_2,cur_3
2182,184,-1,-1,base,cur_2,cur_3
2183,163,-1,68,base,cur_2,cur_3
2184,248,-1,101,base,cur_2,cur_3
2185,205,21,68,base,cur_2,cur_3
2186,187,-1,81,base,cur_2,cur_3
2187,204,-1,78,base,cur_2,cur_3
2188,198,-1,78,base,cur_2,cur_3
2189,205,-1,-1,base,cur_2,cur_3
2190,195,217,-1,base,cur_2,cur_3
2191,204,-1,-1,base,cur_2,cur_3
2192,207,-1,74,base,cur_2,cur_3
2193,187,-1,64,base,cur_2,cur_3
2194,248,49,66,base,cur_2,cur_3
2195,189,-1,91,base,cur_2,cur_3
2196,204,-1,98,base,cur_2,cur_3
2197,186,-1,76,base,cur_2,cur_3
2198,217,-1,-1,base,cur_2,cur_3
2199,231,21,85,base,cur_2,cur_3
2200,244,-1,85,base,cur_2,cur_3
2201,180,-1,-1,base,cur_2,cur_3
2202,209,91,-1,base,cur_2,cur_3
2203,172,-1,-1,base,cur_2,cur_3
2204,288,-1,-1,base,cur_2,cur_3
2205,-1,35,-1,base,cur_2,cur_3
2206,201,-1,87,base,cur_2,cur_3
2207,219,-1,111,base,cur_2,cur_3
2208,137,-1,44,base,cur_2,cur_3
2209,174,-1,74,base,cur_2,cur_3
2210,241,35,66,base,cur_2,cur_3
2211,201,-1,87,base,cur_2,cur_3
2212,193,-1,76,base,cur_2,cur_3
2213,248,-1,111,base,cur_2,cur_3
2214,190,49,79,base,cur_2,cur_3
2215,166,49,68,base,cur_2,cur_3
2216,217,-1,83,base,cur_2,cur_3
2217,166,175,32,base,cur_2,cur_3
2218,194,-1,78,base,cur_2,cur_3
2219,194,-1,-1,base,cur_2,cur_3
2220,193,-1,69,base,cur_2,cur_3
2221,219,-1,76,base,cur_2,cur_3
2222,174,-1,80,base,cur_2,cur_3
2223,172,-1,56,base,cur_2,cur_3
2224,192,-1,82,base,cur_2,cur_3
2225,223,91,100,base,cur_2,cur_3
2226,193,-1,64,base,cur_2,cur_3
2227,264,-1,117,base,cur_2,cur_3
2228,163,-1,49,base,cur_2,cur_3
2229,152,-1,56,base,cur_2,cur_3
2230,197,-1,60,base,cur_2,cur_3
2231,197,77,94,base,cur_2,cur_3
2232,170,49,56,base,cur_2,cur_3
2233,267,-1,121,base,cur_2,cur_3
2234,174,-1,-1,base,cur_2,cur_3
2235,225,-1,105,base,cur_2,cur_3
2236,199,-1,72,base,cur_2,cur_3
2237,202,-1,65,base,cur_2,cur_3
2238,153,-1,47,base,cur_2,cur_3
2239,171,-1,50,base,cur_2,cur_3
2240,240,-1,94,base,cur_2,cur_3
2241,226,-1,74,base,cur_2,cur_3
2242,169,-1,44,base,cur_2,cur_3
2243,156,-1,68,base,cur_2,cur_3
2244,218,-1,105,base,cur_2,cur_3
2245,197,21,89,base,cur_2,cur_3
2246,181,-1,66,base,cur_2,cur_3
2247,194,-1,86,base,cur_2,cur_3
2248,229,-1,-1,base,cur_2,cur_3
2249,153,-1,42,base,cur_2,cur_3
2250,216,-1,86,base,cur_2,cur_3
2251,214,77,58,base,cur_2,cur_3
2252,224,63,82,base,cur_2,cur_3
2253,159,49,75,base,cur_2,cur_3
2254,150,-1,-1,base,cur_2,cur_3
2255,172,-1,77,base,cur_2,cur_3
2256,211,-1,104,base,cur_2,cur_3
2257,162,-1,63,base,cur_2,cur_3
2258,186,-1,49,base,cur_2,cur_3
2259,192,-1,118,base,cur_2,cur_3
2260,238,-1,-1,base,cur_2,cur_3
2261,192,77,80,base,cur_2,cur_3
2262,162,-1,71,base,cur_2,cur_3
2263,215,-1,58,base,cur_2,cur_3
2264,205,-1,69,base,cur_2,cur_3
2265,168,105,95,base,cur_2,cur_3
2266,257,-1,109,base,cur_2,cur_3
2267,203,-1,86,base,cur_2,cur_3
2268,188,-1,63,base,cur_2,cur_3
2269,224,-1,82,base,cur_2,cur_3
2270,150,-1,58,base,cur_2,cur_3
2271,-1,7,-1,base,cur_2,cur_3
2272,191,-1,73,base,cur_2,cur_3
2273,198,-1,-1,base,cur_2,cur_3
2274,230,63,-1,base,cur_2,cur_3
2275,183,-1,-1,base,cur_2,cur_3
2276,217,-1,114,base,cur_2,cur_3
2277,243,-1,134,base,cur_2,cur_3
2278,233,-1,90,base,cur_2,cur_3
2279,185,-1,105,base,cur_2,cur_3
2280,208,-1,85,base,cur_2,cur_3
2281,207,49,87,base,cur_2,cur_3
2282,199,-1,86,base,cur_2,cur_3
2283,144,7,43,base,cur_2,cur_3
2284,260,-1,-1,base,cur_2,cur_3
2285,150,-1,79,base,cur_2,cur_3
2286,193,-1,-1,base,cur_2,cur_3
2287,191,-1,-1,base,cur_2,cur_3
2288,190,-1,82,base,cur_2,cur_3
2289,203,-1,97,base,cur_2,cur_3
2290,169,-1,50,base,cur_2,cur_3
2291,144,77,44,base,cur_2,cur_3
2292,241,91,108,base,cur_2,cur_3
2293,204,-1,94,base,cur_2,cur_3
2294,168,-1,70,base,cur_2,cur_3
2295,183,-1,33,base,cur_2,cur_3
2296,159,-1,77,base,cur_2,cur_3
2297,139,63,48,base,cur_2,cur_3
2298,198,63,41,base,cur_2,cur_3
2299,272,-1,118,base,cur_2,cur_3
2300,182,-1,79,base,cur_2,cur_3
2301,187,-1,48,base,cur_2,cur_3
2302,208,-1,82,base,cur_2,cur_3
2303,190,-1,85,base,cur_2,cur_3
2304,197,91,76,base,cur_2,cur_3
2305,218,-1,72,base,cur_2,cur_3
2306,195,-1,102,base,cur_2,cur_3
2307,221,-1,129,base,cur_2,cur_3
2308,155,-1,65,base,cur_2,cur_3
2309,157,-1,57,base,cur_2,cur_3
2310,212,-1,99,base,cur_2,cur_3
2311,172,-1,65,base,cur_2,cur_3
2312,201,-1,94,base,cur_2,cur_3
2313,198,-1,90,base,cur_2,cur_3
2314,176,-1,61,base,cur_2,cur_3
2315,179,-1,94,base,cur_2,cur_3
2316,226,77,-1,base,cur_2,cur_3
2317,-1,-1,-1,base,cur_2,cur_3
2318,174,-1,74,base,cur_2,cur_3
2319,210,7,76,base,cur_2,cur_3
2320,200,-1,88,base,cur_2,cur_3
2321,176,-1,47,base,cur_2,cur_3
2322,201,-1,73,base,cur_2,cur_3
2323,208,-1,81,base,cur_2,cur_3
2324,167,-1,58,base,cur_2,cur_3
2325,241,-1,-1,base,cur_2,cur_3
2326,189,-1,65,base,cur_2,cur_3
2327,194,-1,84,base,cur_2,cur_3
2328,194,77,86,base,cur_2,cur_3
2329,143,-1,48,base,cur_2,cur_3
2330,185,-1,63,base,cur_2,cur_3
2331,144,-1,44,base,cur_2,cur_3
2332,210,-1,86,base,cur_2,cur_3
2333,175,-1,-1,base,cur_2,cur_3
2334,182,77,76,base,cur_2,cur_3
2335,169,-1,69,base,cur_2,cur_3
2336,221,-1,91,base,cur_2,cur_3
2337,187,-1,65,base,cur_2,cur_3
2338,220,35,-1,base,cur_2,cur_3
2339,179,-1,61,base,cur_2,cur_3
2340,222,-1,97,base,cur_2,cur_3
2341,165,-1,60,base,cur_2,cur_3
2342,227,-1,94,base,cur_2,cur_3
2343,185,-1,78,base,cur_2,cur_3
2344,231,-1,95,base,cur_2,cur_3
2345,180,49,82,base,cur_2,cur_3
2346,168,-1,76,base,cur_2,cur_3
2347,149,-1,72,base,cur_2,cur_3
2348,-1,63,-1,base,cur_2,cur_3
2349,224,-1,94,base,cur_2,cur_3
2350,215,91,85,base,cur_2,cur_3
2351,183,-1,82,base,cur_2,cur_3
2352,161,-1,79,base,cur_2,cur_3
2353,209,-1,83,base,cur_2,cur_3
2354,188,35,86,base,cur_2,cur_3
2355,206,-1,91,base,cur_2,cur_3
2356,238,-1,89,base,cur_2,cur_3
2357,185,-1,83,base,cur_2,cur_3
2358,225,-1,86,base,cur_2,cur_3
2359,180,-1,74,base,cur_2,cur_3
2360,202,77,57,base,cur_2,cur_3
2361,209,-1,103,base,cur_2,cur_3
2362,227,-1,93,base,cur_2,cur_3
2363,232,-1,106,base,cur_2,cur_3
2364,177,-1,70,base,cur_2,cur_3
2365,230,-1,-1,base,cur_2,cur_3
2366,177,-1,58,base,cur_2,cur_3
2367,171,-1,94,base,cur_2,cur_3
2368,149,35,57,base,cur_2,cur_3
2369,197,-1,62,base,cur_2,cur_3
2370,136,-1,32,base,cur_2,cur_3
2371,206,-1,-1,base,cur_2,cur_3
2372,189,-1,69,base,cur_2,cur_3
2373,214,-1,111,base,cur_2,cur_3
2374,156,-1,67,base,cur_2,cur_3
2375,190,49,83,base,cur_2,cur_3
2376,203,-1,81,base,cur_2,cur_3
2377,173,-1,38,base,cur_2,cur_3
2378,217,-1,94,base,cur_2,cur_3
2379,210,-1,-1,base,cur_2,cur_3
2380,228,-1,80,base,cur_2,cur_3
2381,183,-1,-1,base,cur_2,cur_3
2382,169,-1,40,base,cur_2,cur_3
2383,231,-1,96,base,cur_2,cur_3
2384,195,-1,79,base,cur_2,cur_3
2385,203,-1,91,base,cur_2,cur_3
2386,205,-1,71,base,cur_2,cur_3
2387,177,-1,70,base,cur_2,cur_3
2388,209,77,-1,base,cur_2,cur_3
2389,-1,49,-1,base,cur_2,cur_3
2390,230,-1,-1,base,cur_2,cur_3
2391,182,-1,65,base,cur_2,cur_3
2392,223,-1,83,base,cur_2,cur_3
2393,198,-1,-1,base,cur_2,cur_3
2394,187,-1,91,base,cur_2,cur_3
2395,202,-1,70,base,cur_2,cur_3
2396,173,-1,66,base,cur_2,cur_3
2397,236,-1,-1,base,cur_2,cur_3
2398,185,-1,82,base,cur_2,cur_3
2399,147,-1,35,base,cur_2,cur_3
2400,177,77,58,base,cur_2,cur_3
2401,194,-1,43,base,cur_2,cur_3
2402,232,-1,-1,base,cur_2,cur_3
2403,193,-1,87,base,cur_2,cur_3
2404,178,-1,85,base,cur_2,cur_3
2405,160,-1,41,base,cur_2,cur_3
2406,196,7,61,base,cur_2,cur_3
2407,245,-1,108,base,cur_2,cur_3
2408,208,-1,76,base,cur_2,cur_3
2409,184,77,70,base,cur_2,cur_3
2410,203,-1,62,base,cur_2,cur_3
2411,190,-1,-1,base,cur_2,cur_3
2412,154,-1,10,base,cur_2,cur_3
2413,245,-1,97,base,cur_2,cur_3
2414,194,-1,64,base,cur_2,cur_3
2415,215,-1,84,base,cur_2,cur_3
2416,156,-1,54,base,cur_2,cur_3
2417,199,-1,91,base,cur_2,cur_3
2418,151,-1,32,base,cur_2,cur_3
2419,200,-1,-1,base,cur_2,cur_3
2420,205,-1,97,base,cur_2,cur_3
2421,221,-1,94,base,cur_2,cur_3
2422,192,-1,68,base,cur_2,cur_3
2423,184,-1,71,base,cur_2,cur_3
2424,218,-1,107,base,cur_2,cur_3
2425,140,-1,46,base,cur_2,cur_3
2426,166,-1,42,base,cur_2,cur_3
2427,213,-1,102,base,cur_2,cur_3
2428,173,-1,63,base,cur_2,cur_3
2429,213,-1,114,base,cur_2,cur_3
2430,223,49,93,base,cur_2,cur_3
2431,239,-1,123,base,cur_2,cur_3
2432,228,-1,120,base,cur_2,cur_3
2433,197,77,90,base,cur_2,cur_3
2434,-1,77,-1,base,cur_2,cur_3
2435,155,105,49,base,cur_2,cur_3
2436,191,-1,97,base,cur_2,cur_3
2437,213,-1,77,base,cur_2,cur_3
2438,184,63,89,base,cur_2,cur_3
2439,223,-1,86,base,cur_2,cur_3
2440,196,-1,-1,base,cur_2,cur_3
2441,222,-1,111,base,cur_2,cur_3
2442,201,21,69,base,cur_2,cur_3
2443,194,-1,97,base,cur_2,cur_3
2444,158,77,44,base,cur_2,cur_3
2445,148,77,43,base,cur_2,cur_3
2446,181,-1,79,base,cur_2,cur_3
2447,218,-1,-1,base,cur_2,cur_3
2448,161,-1,81,base,cur_2,cur_3
2449,205,-1,-1,base,cur_2,cur_3
2450,187,-1,68,base,cur_2,cur_3
2451,147,-1,45,base,cur_2,cur_3
2452,160,-1,77,base,cur_2,cur_3
2453,208,-1,-1,base,cur_2,cur_3
2454,168,-1,66,base,cur_2,cur_3
2455,192,-1,77,base,cur_2,cur_3
2456,160,-1,72,base,cur_2,cur_3
2457,164,-1,70,base,cur_2,cur_3
2458,218,-1,-1,base,cur_2,cur_3
2459,213,-1,95,base,cur_2,cur_3
2460,194,-1,82,base,cur_2,cur_3
2461,239,-1,-1,base,cur_2,cur_3
2462,-1,77,-1,base,cur_2,cur_3
2463,153,-1,-1,base,cur_2,cur_3
2464,163,-1,69,base,cur_2,cur_3
2465,142,-1,71,base,cur_2,cur_3
2466,-1,21,-1,base,cur_2,cur_3
2467,247,-1,115,base,cur_2,cur_3
2468,236,-1,82,base,cur_2,cur_3
2469,158,-1,63,base,cur_2,cur_3
2470,184,77,-1,base,cur_2,cur_3
2471,147,-1,-1,base,cur_2,cur_3
2472,129,-1,30,base,cur_2,cur_3
2473,210,-1,83,base,cur_2,cur_3
2474,202,-1,83,base,cur_2,cur_3
2475,168,-1,70,base,cur_2,cur_3
2476,182,-1,56,base,cur_2,cur_3
2477,213,-1,73,base,cur_2,cur_3
2478,178,-1,60,base,cur_2,cur_3
2479,177,-1,48,base,cur_2,cur_3
2480,157,35,71,base,cur_2,cur_3
2481,226,-1,91,base,cur_2,cur_3
2482,149,-1,79,base,cur_2,cur_3
2483,230,-1,-1,base,cur_2,cur_3
2484,150,-1,62,base,cur_2,cur_3
2485,217,-1,132,base,cur_2,cur_3
2486,152,-1,52,base,cur_2,cur_3
2487,162,-1,64,base,cur_2,cur_3
2488,207,-1,89,base,cur_2,cur_3
2489,196,-1,58,base,cur_2,cur_3
2490,175,-1,60,base,cur_2,cur_3
2491,173,-1,47,base,cur_2,cur_3
2492,215,189,71,base,cur_2,cur_3
2493,202,-1,88,base,cur_2,cur_3
2494,200,-1,84,base,cur_2,cur_3
2495,215,-1,102,base,cur_2,cur_3
2496,211,-1,39,base,cur_2,cur_3
2497,210,-1,65,base,cur_2,cur_3
2498,214,77,-1,base,cur_2,cur_3
2499,236,-1,104,base,cur_2,cur_3
