age,double,infect,triple,infectName,dose2name,dose3name
1930,245,-1,84,base,cur_2,cur_3
1931,275,-1,-1,base,cur_2,cur_3
1932,220,-1,59,base,cur_2,cur_3
1933,176,77,53,base,cur_2,cur_3
1934,161,-1,60,base,cur_2,cur_3
1935,189,-1,79,base,cur_2,cur_3
1936,240,-1,-1,base,cur_2,cur_3
1937,232,-1,86,base,cur_2,cur_3
1938,231,-1,78,base,cur_2,cur_3
1939,241,-1,-1,base,cur_2,cur_3
1940,186,-1,75,base,cur_2,cur_3
1941,142,-1,54,base,cur_2,cur_3
1942,241,-1,-1,base,cur_2,cur_3
1943,199,7,84,base,cur_2,cur_3
1944,190,-1,-1,base,cur_2,cur_3
1945,143,-1,45,base,cur_2,cur_3
1946,204,7,-1,base,cur_2,cur_3
1947,177,-1,67,base,cur_2,cur_3
1948,178,-1,67,base,cur_2,cur_3
1949,158,77,52,base,cur_2,cur_3
1950,180,-1,88,base,cur_2,cur_3
1951,210,-1,107,base,cur_2,cur_3
1952,215,77,81,base,cur_2,cur_3
1953,207,77,-1,base,cur_2,cur_3
1954,196,21,60,base,cur_2,cur_3
1955,182,21,73,base,cur_2,cur_3
1956,207,-1,97,base,cur_2,cur_3
1957,219,-1,96,base,cur_2,cur_3
1958,156,-1,50,base,cur_2,cur_3
1959,160,77,44,base,cur_2,cur_3
1960,198,-1,88,base,cur_2,cur_3
1961,200,-1,62,base,cur_2,cur_3
1962,240,77,104,base,cur_2,cur_3
1963,205,-1,74,base,cur_2,cur_3
1964,178,-1,73,base,cur_2,cur_3
1965,199,-1,75,base,cur_2,cur_3
1966,212,-1,52,base,cur_2,cur_3
1967,174,-1,-1,base,cur_2,cur_3
1968,156,-1,55,base,cur_2,cur_3
1969,201,-1,68,base,cur_2,cur_3
1970,224,-1,-1,base,cur_2,cur_3
1971,211,-1,88,base,cur_2,cur_3
1972,174,-1,96,base,cur_2,cur_3
1973,177,63,90,base,cur_2,cur_3
1974,180,-1,75,base,cur_2,cur_3
1975,186,91,78,base,cur_2,cur_3
1976,190,-1,61,base,cur_2,cur_3
1977,195,-1,66,base,cur_2,cur_3
1978,200,-1,103,base,cur_2,cur_3
1979,211,-1,-1,base,cur_2,cur_3
1980,177,-1,-1,base,cur_2,cur_3
1981,200,63,79,base,cur_2,cur_3
1982,193,175,-1,base,cur_2,cur_3
1983,179,-1,73,base,cur_2,cur_3
1984,198,-1,82,base,cur_2,cur_3
1985,181,-1,94,base,cur_2,cur_3
1986,186,-1,49,base,cur_2,cur_3
1987,171,-1,-1,base,cur_2,cur_3
1988,146,-1,32,base,cur_2,cur_3
1989,160,-1,63,base,cur_2,cur_3
1990,192,-1,72,base,cur_2,cur_3
1991,223,-1,93,base,cur_2,cur_3
1992,148,-1,32,base,cur_2,cur_3
1993,203,-1,87,base,cur_2,cur_3
1994,187,77,72,base,cur_2,cur_3
1995,188,-1,72,base,cur_2,cur_3
1996,162,-1,75,base,cur_2,cur_3
1997,142,-1,-1,base,cur_2,cur_3
1998,237,91,80,base,cur_2,cur_3
1999,201,-1,90,base,cur_2,cur_3
2000,203,-1,61,base,cur_2,cur_3
2001,158,77,42,base,cur_2,cur_3
2002,215,-1,93,base,cur_2,cur_3
2003,184,7,92,base,cur_2,cur_3
2004,253,-1,88,base,cur_2,cur_3
2005,187,-1,65,base,cur_2,cur_3
2006,207,35,79,base,cur_2,cur_3
2007,-1,-1,-1,base,cur_2,cur_3
2008,206,-1,-1,base,cur_2,cur_3
2009,219,-1,-1,base,cur_2,cur_3
2010,171,-1,62,base,cur_2,cur_3
2011,203,-1,85,base,cur_2,cur_3
2012,203,-1,93,base,cur_2,cur_3
2013,-1,-1,-1,base,cur_2,cur_3
2014,257,-1,-1,base,cur_2,cur_3
2015,134,-1,62,base,cur_2,cur_3
2016,151,-1,70,base,cur_2,cur_3
2017,177,105,77,base,cur_2,cur_3
2018,-1,-1,-1,base,cur_2,cur_3
2019,176,49,86,base,cur_2,cur_3
2020,196,-1,73,base,cur_2,cur_3
2021,141,-1,56,base,cur_2,cur_3
2022,194,-1,60,base,cur_2,cur_3
2023,123,-1,29,base,cur_2,cur_3
2024,206,7,84,base,cur_2,cur_3
2025,173,63,90,base,cur_2,cur_3
2026,149,-1,59,base,cur_2,cur_3
2027,169,-1,80,base,cur_2,cur_3
2028,214,-1,88,base,cur_2,cur_3
2029,171,21,-1,base,cur_2,cur_3
2030,180,-1,-1,base,cur_2,cur_3
2031,241,-1,126,base,cur_2,cur_3
2032,183,-1,71,base,cur_2,cur_3
2033,143,-1,24,base,cur_2,cur_3
2034,180,-1,56,base,cur_2,cur_3
2035,173,-1,39,base,cur_2,cur_3
2036,231,77,-1,base,cur_2,cur_3
2037,172,91,74,base,cur_2,cur_3
2038,226,-1,-1,base,cur_2,cur_3
2039,197,7,89,base,cur_2,cur_3
2040,182,35,71,base,cur_2,cur_3
2041,157,77,-1,base,cur_2,cur_3
2042,243,-1,106,base,cur_2,cur_3
2043,198,-1,86,base,cur_2,cur_3
2044,229,-1,91,base,cur_2,cur_3
2045,154,-1,58,base,cur_2,cur_3
2046,158,77,55,base,cur_2,cur_3
2047,234,-1,95,base,cur_2,cur_3
2048,167,-1,34,base,cur_2,cur_3
2049,188,-1,50,base,cur_2,cur_3
2050,164,-1,76,base,cur_2,cur_3
2051,143,77,64,base,cur_2,cur_3
2052,226,-1,80,base,cur_2,cur_3
2053,174,-1,65,base,cur_2,cur_3
2054,210,77,-1,base,cur_2,cur_3
2055,129,-1,23,base,cur_2,cur_3
2056,112,-1,36,base,cur_2,cur_3
2057,163,-1,55,base,cur_2,cur_3
2058,185,-1,75,base,cur_2,cur_3
2059,161,-1,79,base,cur_2,cur_3
2060,158,-1,60,base,cur_2,cur_3
2061,252,175,95,base,cur_2,cur_3
2062,167,21,44,base,cur_2,cur_3
2063,154,-1,22,base,cur_2,cur_3
2064,185,77,-1,base,cur_2,cur_3
2065,199,-1,101,base,cur_2,cur_3
2066,177,63,-1,base,cur_2,cur_3
2067,158,-1,31,base,cur_2,cur_3
2068,-1,-1,-1,base,cur_2,cur_3
2069,186,-1,78,base,cur_2,cur_3
2070,243,77,86,base,cur_2,cur_3
2071,178,-1,66,base,cur_2,cur_3
2072,143,-1,50,base,cur_2,cur_3
2073,181,-1,67,base,cur_2,cur_3
2074,178,-1,56,base,cur_2,cur_3
2075,200,161,92,base,cur_2,cur_3
2076,157,-1,60,base,cur_2,cur_3
2077,155,-1,47,base,cur_2,cur_3
2078,157,-1,77,base,cur_2,cur_3
2079,210,77,89,base,cur_2,cur_3
2080,-1,77,-1,base,cur_2,cur_3
2081,205,-1,-1,base,cur_2,cur_3
2082,205,-1,88,base,cur_2,cur_3
2083,167,-1,64,base,cur_2,cur_3
2084,217,-1,92,base,cur_2,cur_3
2085,171,-1,-1,base,cur_2,cur_3
2086,264,77,91,base,cur_2,cur_3
2087,194,77,-1,base,cur_2,cur_3
2088,228,63,93,base,cur_2,cur_3
2089,196,-1,68,base,cur_2,cur_3
2090,221,49,101,base,cur_2,cur_3
2091,199,-1,75,base,cur_2,cur_3
2092,198,-1,73,base,cur_2,cur_3
2093,189,-1,87,base,cur_2,cur_3
2094,160,-1,44,base,cur_2,cur_3
2095,146,35,46,base,cur_2,cur_3
2096,201,-1,-1,base,cur_2,cur_3
2097,181,147,56,base,cur_2,cur_3
2098,207,-1,75,base,cur_2,cur_3
2099,166,-1,59,base,cur_2,cur_3
2100,199,-1,-1,base,cur_2,cur_3
2101,173,-1,56,base,cur_2,cur_3
2102,186,-1,38,base,cur_2,cur_3
2103,160,-1,56,base,cur_2,cur_3
2104,210,-1,62,base,cur_2,cur_3
2105,205,-1,92,base,cur_2,cur_3
2106,149,-1,43,base,cur_2,cur_3
2107,214,-1,74,base,cur_2,cur_3
2108,206,-1,86,base,cur_2,cur_3
2109,162,-1,69,base,cur_2,cur_3
2110,197,-1,64,base,cur_2,cur_3
2111,174,-1,50,base,cur_2,cur_3
2112,144,-1,40,base,cur_2,cur_3
2113,161,-1,51,base,cur_2,cur_3
2114,165,-1,46,base,cur_2,cur_3
2115,155,-1,50,base,cur_2,cur_3
2116,166,-1,67,base,cur_2,cur_3
2117,224,77,-1,base,cur_2,cur_3
2118,190,-1,86,base,cur_2,cur_3
2119,162,-1,77,base,cur_2,cur_3
2120,186,-1,44,base,cur_2,cur_3
2121,187,-1,37,base,cur_2,cur_3
2122,202,-1,80,base,cur_2,cur_3
2123,217,-1,-1,base,cur_2,cur_3
2124,179,49,43,base,cur_2,cur_3
2125,201,-1,66,base,cur_2,cur_3
2126,177,-1,56,base,cur_2,cur_3
2127,202,-1,-1,base,cur_2,cur_3
2128,218,-1,93,base,cur_2,cur_3
2129,165,-1,87,base,cur_2,cur_3
2130,194,-1,-1,base,cur_2,cur_3
2131,174,-1,75,base,cur_2,cur_3
2132,192,-1,94,base,cur_2,cur_3
2133,222,189,94,base,cur_2,cur_3
2134,147,175,47,base,cur_2,cur_3
2135,211,49,65,base,cur_2,cur_3
2136,129,175,24,base,cur_2,cur_3
2137,180,-1,98,base,cur_2,cur_3
2138,210,-1,108,base,cur_2,cur_3
2139,206,-1,-1,base,cur_2,cur_3
2140,232,-1,66,base,cur_2,cur_3
2141,195,-1,56,base,cur_2,cur_3
2142,134,-1,47,base,cur_2,cur_3
2143,188,-1,63,base,cur_2,cur_3
2144,192,-1,79,base,cur_2,cur_3
2145,198,-1,74,base,cur_2,cur_3
2146,177,-1,62,base,cur_2,cur_3
2147,184,-1,49,base,cur_2,cur_3
2148,190,-1,59,base,cur_2,cur_3
2149,189,-1,-1,base,cur_2,cur_3
2150,230,-1,72,base,cur_2,cur_3
2151,186,77,61,base,cur_2,cur_3
2152,147,91,-1,base,cur_2,cur_3
2153,232,-1,119,base,cur_2,cur_3
2154,240,91,79,base,cur_2,cur_3
2155,211,-1,98,base,cur_2,cur_3
2156,183,-1,63,base,cur_2,cur_3
2157,162,175,63,base,cur_2,cur_3
2158,188,77,74,base,cur_2,cur_3
2159,163,77,48,base,cur_2,cur_3
2160,216,-1,53,base,cur_2,cur_3
2161,183,-1,81,base,cur_2,cur_3
2162,165,-1,57,base,cur_2,cur_3
2163,148,-1,65,base,cur_2,cur_3
2164,-1,-1,-1,base,cur_2,cur_3
2165,226,-1,81,base,cur_2,cur_3
2166,216,-1,80,base,cur_2,cur_3
2167,177,-1,80,base,cur_2,cur_3
2168,177,-1,66,base,cur_2,cur_3
2169,222,-1,-1,base,cur_2,cur_3
2170,156,91,58,base,cur_2,cur_3
2171,125,35,27,base,cur_2,cur_3
2172,248,-1,93,base,cur_2,cur_3
2173,210,-1,71,base,cur_2,cur_3
2174,258,-1,-1,base,cur_2,cur_3
2175,172,77,60,base,cur_2,cur_3
2176,108,-1,26,base,cur_2,cur_3
2177,186,-1,54,base,cur_2,cur_3
2178,212,63,-1,base,cur_2,cur_3
2179,186,-1,68,base,cur_2,cur_3
2180,223,91,-1,base,cur_2,cur_3
2181,217,-1,71,base,cur_2,cur_3
2182,130,91,58,base,cur_2,cur_3
2183,233,-1,-1,base,cur_2,cur_3
2184,197,63,50,base,cur_2,cur_3
2185,194,-1,96,base,cur_2,cur_3
2186,173,-1,59,base,cur_2,cur_3
2187,137,-1,66,base,cur_2,cur_3
2188,150,-1,80,base,cur_2,cur_3
2189,180,-1,63,base,cur_2,cur_3
2190,108,119,17,base,cur_2,cur_3
2191,183,-1,62,base,cur_2,cur_3
2192,190,-1,91,base,cur_2,cur_3
2193,217,77,76,base,cur_2,cur_3
2194,183,7,-1,base,cur_2,cur_3
2195,202,-1,77,base,cur_2,cur_3
2196,209,-1,73,base,cur_2,cur_3
2197,-1,-1,-1,base,cur_2,cur_3
2198,194,-1,66,base,cur_2,cur_3
2199,184,-1,61,base,cur_2,cur_3
2200,217,77,69,base,cur_2,cur_3
2201,159,-1,72,base,cur_2,cur_3
2202,171,91,47,base,cur_2,cur_3
2203,244,-1,85,base,cur_2,cur_3
2204,190,-1,-1,base,cur_2,cur_3
2205,217,21,66,base,cur_2,cur_3
2206,208,-1,98,base,cur_2,cur_3
2207,-1,-1,-1,base,cur_2,cur_3
2208,187,-1,72,base,cur_2,cur_3
2209,245,-1,102,base,cur_2,cur_3
2210,218,-1,91,base,cur_2,cur_3
2211,209,-1,62,base,cur_2,cur_3
2212,204,-1,78,base,cur_2,cur_3
2213,203,-1,65,base,cur_2,cur_3
2214,176,-1,33,base,cur_2,cur_3
2215,254,-1,-1,base,cur_2,cur_3
2216,202,-1,86,base,cur_2,cur_3
2217,175,-1,64,base,cur_2,cur_3
2218,220,-1,99,base,cur_2,cur_3
2219,198,49,88,base,cur_2,cur_3
2220,170,-1,68,base,cur_2,cur_3
2221,170,77,76,base,cur_2,cur_3
2222,204,-1,73,base,cur_2,cur_3
2223,180,-1,71,base,cur_2,cur_3
2224,180,-1,101,base,cur_2,cur_3
2225,217,-1,116,base,cur_2,cur_3
2226,200,-1,82,base,cur_2,cur_3
2227,203,-1,87,base,cur_2,cur_3
2228,197,-1,61,base,cur_2,cur_3
2229,-1,63,-1,base,cur_2,cur_3
2230,223,-1,87,base,cur_2,cur_3
2231,197,-1,93,base,cur_2,cur_3
2232,223,-1,114,base,cur_2,cur_3
2233,237,-1,-1,base,cur_2,cur_3
2234,266,49,130,base,cur_2,cur_3
2235,184,21,91,base,cur_2,cur_3
2236,186,-1,78,base,cur_2,cur_3
2237,148,-1,57,base,cur_2,cur_3
2238,170,-1,76,base,cur_2,cur_3
2239,193,-1,72,base,cur_2,cur_3
2240,167,-1,81,base,cur_2,cur_3
2241,209,-1,76,base,cur_2,cur_3
2242,180,-1,56,base,cur_2,cur_3
2243,196,-1,58,base,cur_2,cur_3
2244,195,-1,92,base,cur_2,cur_3
2245,184,-1,58,base,cur_2,cur_3
2246,153,-1,35,base,cur_2,cur_3
2247,193,-1,-1,base,cur_2,cur_3
2248,177,-1,58,base,cur_2,cur_3
2249,192,-1,71,base,cur_2,cur_3
2250,208,-1,122,base,cur_2,cur_3
2251,235,-1,97,base,cur_2,cur_3
2252,196,-1,88,base,cur_2,cur_3
2253,182,77,65,base,cur_2,cur_3
2254,256,35,138,base,cur_2,cur_3
2255,238,-1,102,base,cur_2,cur_3
2256,171,-1,72,base,cur_2,cur_3
2257,168,-1,70,base,cur_2,cur_3
2258,221,-1,56,base,cur_2,cur_3
2259,194,-1,62,base,cur_2,cur_3
2260,238,-1,102,base,cur_2,cur_3
2261,128,-1,41,base,cur_2,cur_3
2262,213,-1,75,base,cur_2,cur_3
2263,200,-1,97,base,cur_2,cur_3
2264,220,-1,74,base,cur_2,cur_3
2265,205,21,71,base,cur_2,cur_3
2266,232,-1,101,base,cur_2,cur_3
2267,197,-1,83,base,cur_2,cur_3
2268,234,91,-1,base,cur_2,cur_3
2269,191,-1,64,base,cur_2,cur_3
2270,221,-1,74,base,cur_2,cur_3
2271,214,77,62,base,cur_2,cur_3
2272,244,-1,110,base,cur_2,cur_3
2273,197,-1,74,base,cur_2,cur_3
2274,153,-1,43,base,cur_2,cur_3
2275,194,-1,-1,base,cur_2,cur_3
2276,167,-1,83,base,cur_2,cur_3
2277,166,-1,80,base,cur_2,cur_3
2278,145,-1,44,base,cur_2,cur_3
2279,224,91,-1,base,cur_2,cur_3
2280,239,-1,92,base,cur_2,cur_3
2281,187,-1,64,base,cur_2,cur_3
2282,185,-1,57,base,cur_2,cur_3
2283,192,-1,51,base,cur_2,cur_3
2284,197,-1,75,base,cur_2,cur_3
2285,150,-1,58,base,cur_2,cur_3
2286,154,-1,44,base,cur_2,cur_3
2287,186,-1,48,base,cur_2,cur_3
2288,228,-1,-1,base,cur_2,cur_3
2289,231,-1,-1,base,cur_2,cur_3
2290,190,-1,67,base,cur_2,cur_3
2291,211,-1,95,base,cur_2,cur_3
2292,161,-1,53,base,cur_2,cur_3
2293,161,-1,64,base,cur_2,cur_3
2294,253,-1,94,base,cur_2,cur_3
2295,239,77,102,base,cur_2,cur_3
2296,216,-1,77,base,cur_2,cur_3
2297,174,-1,82,base,cur_2,cur_3
2298,210,-1,91,base,cur_2,cur_3
2299,-1,77,-1,base,cur_2,cur_3
2300,226,217,91,base,cur_2,cur_3
2301,181,-1,57,base,cur_2,cur_3
2302,178,-1,-1,base,cur_2,cur_3
2303,172,-1,65,base,cur_2,cur_3
2304,195,-1,65,base,cur_2,cur_3
2305,177,-1,68,base,cur_2,cur_3
2306,295,-1,-1,base,cur_2,cur_3
2307,190,-1,110,base,cur_2,cur_3
2308,133,77,42,base,cur_2,cur_3
2309,177,-1,89,base,cur_2,cur_3
2310,205,-1,79,base,cur_2,cur_3
2311,187,-1,54,base,cur_2,cur_3
2312,241,-1,130,base,cur_2,cur_3
2313,186,-1,68,base,cur_2,cur_3
2314,211,-1,90,base,cur_2,cur_3
2315,208,-1,83,base,cur_2,cur_3
2316,231,-1,76,base,cur_2,cur_3
2317,163,77,54,base,cur_2,cur_3
2318,191,-1,-1,base,cur_2,cur_3
2319,194,91,75,base,cur_2,cur_3
2320,208,21,71,base,cur_2,cur_3
2321,203,-1,69,base,cur_2,cur_3
2322,224,-1,88,base,cur_2,cur_3
2323,132,-1,39,base,cur_2,cur_3
2324,218,-1,86,base,cur_2,cur_3
2325,190,-1,100,base,cur_2,cur_3
2326,233,-1,96,base,cur_2,cur_3
2327,191,63,67,base,cur_2,cur_3
2328,197,-1,61,base,cur_2,cur_3
2329,248,91,-1,base,cur_2,cur_3
2330,156,-1,11,base,cur_2,cur_3
2331,192,77,71,base,cur_2,cur_3
2332,205,-1,75,base,cur_2,cur_3
2333,107,-1,16,base,cur_2,cur_3
2334,207,-1,62,base,cur_2,cur_3
2335,161,-1,49,base,cur_2,cur_3
2336,206,77,64,base,cur_2,cur_3
2337,-1,-1,-1,base,cur_2,cur_3
2338,219,21,96,base,cur_2,cur_3
2339,155,-1,35,base,cur_2,cur_3
2340,151,77,81,base,cur_2,cur_3
2341,174,-1,66,base,cur_2,cur_3
2342,240,-1,-1,base,cur_2,cur_3
2343,193,-1,56,base,cur_2,cur_3
2344,257,-1,-1,base,cur_2,cur_3
2345,172,-1,86,base,cur_2,cur_3
2346,223,-1,97,base,cur_2,cur_3
2347,209,-1,87,base,cur_2,cur_3
2348,190,-1,89,base,cur_2,cur_3
2349,-1,21,-1,base,cur_2,cur_3
2350,232,-1,91,base,cur_2,cur_3
2351,232,-1,95,base,cur_2,cur_3
2352,221,-1,88,base,cur_2,cur_3
2353,156,-1,78,base,cur_2,cur_3
2354,176,-1,65,base,cur_2,cur_3
2355,177,-1,50,base,cur_2,cur_3
2356,159,-1,42,base,cur_2,cur_3
2357,219,-1,-1,base,cur_2,cur_3
2358,252,63,94,base,cur_2,cur_3
2359,226,63,92,base,cur_2,cur_3
2360,160,-1,61,base,cur_2,cur_3
2361,205,-1,96,base,cur_2,cur_3
2362,188,-1,39,base,cur_2,cur_3
2363,184,-1,56,base,cur_2,cur_3
2364,224,-1,81,base,cur_2,cur_3
2365,176,-1,88,base,cur_2,cur_3
2366,237,-1,74,base,cur_2,cur_3
2367,245,77,94,base,cur_2,cur_3
2368,195,-1,-1,base,cur_2,cur_3
2369,195,-1,81,base,cur_2,cur_3
2370,222,63,-1,base,cur_2,cur_3
2371,200,-1,68,base,cur_2,cur_3
2372,194,-1,110,base,cur_2,cur_3
2373,227,119,112,base,cur_2,cur_3
2374,184,-1,76,base,cur_2,cur_3
2375,222,-1,82,base,cur_2,cur_3
2376,171,91,72,base,cur_2,cur_3
2377,242,-1,105,base,cur_2,cur_3
2378,239,-1,79,base,cur_2,cur_3
2379,225,-1,88,base,cur_2,cur_3
2380,187,77,56,base,cur_2,cur_3
2381,83,119,12,base,cur_2,cur_3
2382,245,-1,77,base,cur_2,cur_3
2383,148,-1,66,base,cur_2,cur_3
2384,183,-1,58,base,cur_2,cur_3
2385,201,-1,67,base,cur_2,cur_3
2386,172,-1,63,base,cur_2,cur_3
2387,197,-1,81,base,cur_2,cur_3
2388,172,-1,56,base,cur_2,cur_3
2389,185,119,84,base,cur_2,cur_3
2390,216,-1,107,base,cur_2,cur_3
2391,228,-1,-1,base,cur_2,cur_3
2392,198,-1,85,base,cur_2,cur_3
2393,164,-1,87,base,cur_2,cur_3
2394,187,-1,53,base,cur_2,cur_3
2395,176,-1,69,base,cur_2,cur_3
2396,189,-1,96,base,cur_2,cur_3
2397,254,-1,81,base,cur_2,cur_3
2398,172,-1,59,base,cur_2,cur_3
2399,166,-1,64,base,cur_2,cur_3
2400,197,-1,80,base,cur_2,cur_3
2401,166,-1,62,base,cur_2,cur_3
2402,252,-1,96,base,cur_2,cur_3
2403,148,-1,63,base,cur_2,cur_3
2404,142,-1,40,base,cur_2,cur_3
2405,223,-1,101,base,cur_2,cur_3
2406,147,91,50,base,cur_2,cur_3
2407,206,-1,100,base,cur_2,cur_3
2408,188,-1,77,base,cur_2,cur_3
2409,221,-1,-1,base,cur_2,cur_3
2410,203,21,90,base,cur_2,cur_3
2411,150,-1,50,base,cur_2,cur_3
2412,224,175,74,base,cur_2,cur_3
2413,189,-1,55,base,cur_2,cur_3
2414,181,-1,110,base,cur_2,cur_3
2415,226,-1,110,base,cur_2,cur_3
2416,145,-1,38,base,cur_2,cur_3
2417,188,-1,83,base,cur_2,cur_3
2418,202,-1,66,base,cur_2,cur_3
2419,183,-1,83,base,cur_2,cur_3
2420,148,-1,59,base,cur_2,cur_3
2421,165,-1,-1,base,cur_2,cur_3
2422,196,-1,78,base,cur_2,cur_3
2423,159,-1,52,base,cur_2,cur_3
2424,247,-1,86,base,cur_2,cur_3
2425,221,-1,92,base,cur_2,cur_3
2426,194,-1,-1,base,cur_2,cur_3
2427,211,63,99,base,cur_2,cur_3
2428,185,-1,82,base,cur_2,cur_3
2429,217,-1,74,base,cur_2,cur_3
2430,179,-1,83,base,cur_2,cur_3
2431,178,77,-1,base,cur_2,cur_3
2432,216,-1,113,base,cur_2,cur_3
2433,157,-1,46,base,cur_2,cur_3
2434,191,-1,82,base,cur_2,cur_3
2435,165,-1,74,base,cur_2,cur_3
2436,236,-1,-1,base,cur_2,cur_3
2437,163,21,74,base,cur_2,cur_3
2438,209,-1,69,base,cur_2,cur_3
2439,145,-1,62,base,cur_2,cur_3
2440,188,-1,106,base,cur_2,cur_3
2441,152,-1,42,base,cur_2,cur_3
2442,239,-1,108,base,cur_2,cur_3
2443,219,-1,91,base,cur_2,cur_3
2444,195,-1,64,base,cur_2,cur_3
2445,180,-1,51,base,cur_2,cur_3
2446,235,-1,100,base,cur_2,cur_3
2447,223,-1,107,base,cur_2,cur_3
2448,212,-1,85,base,cur_2,cur_3
2449,200,-1,63,base,cur_2,cur_3
2450,204,-1,80,base,cur_2,cur_3
2451,180,-1,64,base,cur_2,cur_3
2452,224,-1,97,base,cur_2,cur_3
2453,179,-1,83,base,cur_2,cur_3
2454,230,-1,-1,base,cur_2,cur_3
2455,209,-1,75,base,cur_2,cur_3
2456,175,-1,79,base,cur_2,cur_3
2457,195,-1,70,base,cur_2,cur_3
2458,164,-1,59,base,cur_2,cur_3
2459,215,-1,-1,base,cur_2,cur_3
2460,203,-1,-1,base,cur_2,cur_3
2461,178,-1,65,base,cur_2,cur_3
2462,238,-1,111,base,cur_2,cur_3
2463,189,-1,66,base,cur_2,cur_3
2464,196,-1,-1,base,cur_2,cur_3
2465,177,-1,95,base,cur_2,cur_3
2466,226,-1,100,base,cur_2,cur_3
2467,201,-1,92,base,cur_2,cur_3
2468,158,91,60,base,cur_2,cur_3
2469,240,-1,117,base,cur_2,cur_3
2470,225,-1,-1,base,cur_2,cur_3
2471,204,-1,95,base,cur_2,cur_3
2472,192,-1,56,base,cur_2,cur_3
2473,183,-1,38,base,cur_2,cur_3
2474,209,-1,88,base,cur_2,cur_3
2475,185,-1,61,base,cur_2,cur_3
2476,198,91,-1,base,cur_2,cur_3
2477,213,-1,86,base,cur_2,cur_3
2478,169,-1,68,base,cur_2,cur_3
2479,176,-1,82,base,cur_2,cur_3
2480,174,77,63,base,cur_2,cur_3
2481,212,-1,116,base,cur_2,cur_3
2482,187,7,83,base,cur_2,cur_3
2483,183,-1,45,base,cur_2,cur_3
2484,164,-1,70,base,cur_2,cur_3
2485,194,-1,-1,base,cur_2,cur_3
2486,224,-1,102,base,cur_2,cur_3
2487,188,91,61,base,cur_2,cur_3
2488,257,-1,120,base,cur_2,cur_3
2489,256,-1,123,base,cur_2,cur_3
2490,185,-1,76,base,cur_2,cur_3
2491,176,-1,-1,base,cur_2,cur_3
2492,216,-1,97,base,cur_2,cur_3
2493,188,-1,68,base,cur_2,cur_3
2494,183,-1,68,base,cur_2,cur_3
2495,-1,-1,-1,base,cur_2,cur_3
2496,217,-1,90,base,cur_2,cur_3
2497,196,-1,68,base,cur_2,cur_3
2498,178,-1,71,base,cur_2,cur_3
2499,186,-1,77,base,cur_2,cur_3
