age,double,infect,triple,infectName,dose2name,dose3name
1929,235,21,-1,base,cur_2,cur_3
1930,212,-1,62,base,cur_2,cur_3
1931,191,63,62,base,cur_2,cur_3
1932,224,7,66,base,cur_2,cur_3
1933,197,-1,67,base,cur_2,cur_3
1934,170,-1,51,base,cur_2,cur_3
1935,237,-1,84,base,cur_2,cur_3
1936,155,35,41,base,cur_2,cur_3
1937,209,63,76,base,cur_2,cur_3
1938,-1,77,-1,base,cur_2,cur_3
1939,220,-1,-1,base,cur_2,cur_3
1940,217,-1,-1,base,cur_2,cur_3
1941,243,-1,104,base,cur_2,cur_3
1942,205,-1,93,base,cur_2,cur_3
1943,231,91,-1,base,cur_2,cur_3
1944,195,77,62,base,cur_2,cur_3
1945,194,77,57,base,cur_2,cur_3
1946,215,-1,65,base,cur_2,cur_3
1947,202,-1,64,base,cur_2,cur_3
1948,131,-1,64,base,cur_2,cur_3
1949,260,-1,109,base,cur_2,cur_3
1950,222,-1,-1,base,cur_2,cur_3
1951,192,-1,74,base,cur_2,cur_3
1952,263,91,-1,base,cur_2,cur_3
1953,144,63,54,base,cur_2,cur_3
1954,192,-1,88,base,cur_2,cur_3
1955,193,-1,-1,base,cur_2,cur_3
1956,209,-1,97,base,cur_2,cur_3
1957,166,-1,67,base,cur_2,cur_3
1958,207,-1,-1,base,cur_2,cur_3
1959,186,-1,55,base,cur_2,cur_3
1960,198,7,-1,base,cur_2,cur_3
1961,196,35,101,base,cur_2,cur_3
1962,134,-1,26,base,cur_2,cur_3
1963,165,-1,67,base,cur_2,cur_3
1964,149,-1,38,base,cur_2,cur_3
1965,177,-1,65,base,cur_2,cur_3
1966,267,35,90,base,cur_2,cur_3
1967,267,63,133,base,cur_2,cur_3
1968,161,-1,48,base,cur_2,cur_3
1969,120,-1,34,base,cur_2,cur_3
1970,168,77,-1,base,cur_2,cur_3
1971,260,-1,-1,base,cur_2,cur_3
1972,175,-1,71,base,cur_2,cur_3
1973,249,77,113,base,cur_2,cur_3
1974,175,-1,60,base,cur_2,cur_3
1975,213,-1,78,base,cur_2,cur_3
1976,184,-1,81,base,cur_2,cur_3
1977,163,63,63,base,cur_2,cur_3
1978,168,-1,57,base,cur_2,cur_3
1979,189,-1,55,base,cur_2,cur_3
1980,181,-1,86,base,cur_2,cur_3
1981,173,-1,-1,base,cur_2,cur_3
1982,206,-1,75,base,cur_2,cur_3
1983,142,-1,-1,base,cur_2,cur_3
1984,204,-1,82,base,cur_2,cur_3
1985,192,-1,52,base,cur_2,cur_3
1986,222,-1,101,base,cur_2,cur_3
1987,237,-1,108,base,cur_2,cur_3
1988,262,-1,-1,base,cur_2,cur_3
1989,191,-1,87,base,cur_2,cur_3
1990,180,-1,59,base,cur_2,cur_3
1991,149,-1,62,base,cur_2,cur_3
1992,216,-1,59,base,cur_2,cur_3
1993,216,-1,83,base,cur_2,cur_3
1994,146,-1,30,base,cur_2,cur_3
1995,197,119,76,base,cur_2,cur_3
1996,184,-1,82,base,cur_2,cur_3
1997,160,-1,74,base,cur_2,cur_3
1998,190,7,79,base,cur_2,cur_3
1999,199,-1,63,base,cur_2,cur_3
2000,225,-1,-1,base,cur_2,cur_3
2001,185,-1,55,base,cur_2,cur_3
2002,222,-1,-1,base,cur_2,cur_3
2003,-1,-1,-1,base,cur_2,cur_3
2004,171,-1,69,base,cur_2,cur_3
2005,-1,-1,-1,base,cur_2,cur_3
2006,168,63,46,base,cur_2,cur_3
2007,167,-1,39,base,cur_2,cur_3
2008,131,-1,75,base,cur_2,cur_3
2009,184,-1,68,base,cur_2,cur_3
2010,220,-1,83,base,cur_2,cur_3
2011,181,-1,70,base,cur_2,cur_3
2012,177,-1,79,base,cur_2,cur_3
2013,121,-1,33,base,cur_2,cur_3
2014,241,63,71,base,cur_2,cur_3
2015,182,-1,61,base,cur_2,cur_3
2016,213,49,97,base,cur_2,cur_3
2017,244,-1,-1,base,cur_2,cur_3
2018,182,-1,71,base,cur_2,cur_3
2019,170,-1,54,base,cur_2,cur_3
2020,188,-1,61,base,cur_2,cur_3
2021,174,-1,75,base,cur_2,cur_3
2022,170,-1,56,base,cur_2,cur_3
2023,207,-1,73,base,cur_2,cur_3
2024,189,-1,-1,base,cur_2,cur_3
2025,167,-1,65,base,cur_2,cur_3
2026,171,91,-1,base,cur_2,cur_3
2027,186,-1,73,base,cur_2,cur_3
2028,215,-1,104,base,cur_2,cur_3
2029,204,-1,-1,base,cur_2,cur_3
2030,164,-1,57,base,cur_2,cur_3
2031,153,-1,49,base,cur_2,cur_3
2032,176,77,60,base,cur_2,cur_3
2033,197,-1,86,base,cur_2,cur_3
2034,188,-1,78,base,cur_2,cur_3
2035,184,-1,95,base,cur_2,cur_3
2036,244,-1,93,base,cur_2,cur_3
2037,150,-1,57,base,cur_2,cur_3
2038,186,-1,52,base,cur_2,cur_3
2039,202,-1,79,base,cur_2,cur_3
2040,-1,-1,-1,base,cur_2,cur_3
2041,166,-1,55,base,cur_2,cur_3
2042,184,-1,91,base,cur_2,cur_3
2043,197,-1,80,base,cur_2,cur_3
2044,216,-1,87,base,cur_2,cur_3
2045,179,-1,69,base,cur_2,cur_3
2046,129,-1,36,base,cur_2,cur_3
2047,161,-1,53,base,cur_2,cur_3
2048,234,21,103,base,cur_2,cur_3
2049,197,105,91,base,cur_2,cur_3
2050,205,77,-1,base,cur_2,cur_3
2051,-1,-1,-1,base,cur_2,cur_3
2052,174,77,67,base,cur_2,cur_3
2053,215,91,56,base,cur_2,cur_3
2054,223,189,-1,base,cur_2,cur_3
2055,185,-1,74,base,cur_2,cur_3
2056,210,-1,69,base,cur_2,cur_3
2057,214,77,-1,base,cur_2,cur_3
2058,248,-1,82,base,cur_2,cur_3
2059,171,77,57,base,cur_2,cur_3
2060,264,63,-1,base,cur_2,cur_3
2061,200,-1,75,base,cur_2,cur_3
2062,176,91,51,base,cur_2,cur_3
2063,154,77,44,base,cur_2,cur_3
2064,201,-1,69,base,cur_2,cur_3
2065,232,-1,87,base,cur_2,cur_3
2066,195,-1,86,base,cur_2,cur_3
2067,172,-1,53,base,cur_2,cur_3
2068,194,-1,55,base,cur_2,cur_3
2069,260,-1,102,base,cur_2,cur_3
2070,169,63,77,base,cur_2,cur_3
2071,179,49,72,base,cur_2,cur_3
2072,209,-1,72,base,cur_2,cur_3
2073,199,7,77,base,cur_2,cur_3
2074,173,-1,77,base,cur_2,cur_3
2075,272,-1,91,base,cur_2,cur_3
2076,213,77,84,base,cur_2,cur_3
2077,233,-1,79,base,cur_2,cur_3
2078,224,77,-1,base,cur_2,cur_3
2079,165,-1,61,base,cur_2,cur_3
2080,-1,147,-1,base,cur_2,cur_3
2081,184,-1,-1,base,cur_2,cur_3
2082,202,-1,92,base,cur_2,cur_3
2083,249,-1,-1,base,cur_2,cur_3
2084,217,35,-1,base,cur_2,cur_3
2085,205,-1,79,base,cur_2,cur_3
2086,210,-1,78,base,cur_2,cur_3
2087,188,91,62,base,cur_2,cur_3
2088,181,-1,58,base,cur_2,cur_3
2089,116,-1,17,base,cur_2,cur_3
2090,208,-1,116,base,cur_2,cur_3
2091,133,-1,68,base,cur_2,cur_3
2092,-1,-1,-1,base,cur_2,cur_3
2093,216,-1,81,base,cur_2,cur_3
2094,187,-1,84,base,cur_2,cur_3
2095,164,-1,73,base,cur_2,cur_3
2096,159,-1,52,base,cur_2,cur_3
2097,214,-1,76,base,cur_2,cur_3
2098,161,-1,55,base,cur_2,cur_3
2099,187,-1,50,base,cur_2,cur_3
2100,212,-1,57,base,cur_2,cur_3
2101,210,91,70,base,cur_2,cur_3
2102,175,-1,75,base,cur_2,cur_3
2103,187,-1,49,base,cur_2,cur_3
2104,147,-1,45,base,cur_2,cur_3
2105,231,-1,-1,base,cur_2,cur_3
2106,192,-1,65,base,cur_2,cur_3
2107,218,-1,77,base,cur_2,cur_3
2108,-1,-1,-1,base,cur_2,cur_3
2109,179,175,57,base,cur_2,cur_3
2110,192,-1,56,base,cur_2,cur_3
2111,208,21,88,base,cur_2,cur_3
2112,196,-1,88,base,cur_2,cur_3
2113,271,-1,-1,base,cur_2,cur_3
2114,185,-1,59,base,cur_2,cur_3
2115,204,77,84,base,cur_2,cur_3
2116,142,-1,39,base,cur_2,cur_3
2117,230,-1,107,base,cur_2,cur_3
2118,180,-1,74,base,cur_2,cur_3
2119,244,-1,108,base,cur_2,cur_3
2120,166,-1,86,base,cur_2,cur_3
2121,170,21,42,base,cur_2,cur_3
2122,175,21,74,base,cur_2,cur_3
2123,164,-1,52,base,cur_2,cur_3
2124,191,49,71,base,cur_2,cur_3
2125,175,49,66,base,cur_2,cur_3
2126,148,-1,32,base,cur_2,cur_3
2127,164,49,-1,base,cur_2,cur_3
2128,271,77,-1,base,cur_2,cur_3
2129,197,63,88,base,cur_2,cur_3
2130,166,63,53,base,cur_2,cur_3
2131,137,-1,19,base,cur_2,cur_3
2132,211,-1,72,base,cur_2,cur_3
2133,-1,161,-1,base,cur_2,cur_3
2134,211,-1,75,base,cur_2,cur_3
2135,191,-1,78,base,cur_2,cur_3
2136,223,77,70,base,cur_2,cur_3
2137,233,-1,82,base,cur_2,cur_3
2138,186,-1,82,base,cur_2,cur_3
2139,193,-1,87,base,cur_2,cur_3
2140,217,-1,75,base,cur_2,cur_3
2141,-1,35,-1,base,cur_2,cur_3
2142,-1,21,-1,base,cur_2,cur_3
2143,169,-1,21,base,cur_2,cur_3
2144,187,-1,83,base,cur_2,cur_3
2145,164,-1,39,base,cur_2,cur_3
2146,188,-1,-1,base,cur_2,cur_3
2147,184,-1,70,base,cur_2,cur_3
2148,182,-1,68,base,cur_2,cur_3
2149,179,-1,58,base,cur_2,cur_3
2150,178,63,66,base,cur_2,cur_3
2151,190,-1,-1,base,cur_2,cur_3
2152,214,-1,109,base,cur_2,cur_3
2153,176,-1,60,base,cur_2,cur_3
2154,193,-1,80,base,cur_2,cur_3
2155,213,-1,98,base,cur_2,cur_3
2156,196,77,90,base,cur_2,cur_3
2157,172,-1,68,base,cur_2,cur_3
2158,179,63,52,base,cur_2,cur_3
2159,156,-1,74,base,cur_2,cur_3
2160,172,-1,55,base,cur_2,cur_3
2161,219,-1,86,base,cur_2,cur_3
2162,133,7,46,base,cur_2,cur_3
2163,185,-1,46,base,cur_2,cur_3
2164,174,-1,69,base,cur_2,cur_3
2165,195,-1,85,base,cur_2,cur_3
2166,227,-1,-1,base,cur_2,cur_3
2167,192,49,72,base,cur_2,cur_3
2168,187,105,94,base,cur_2,cur_3
2169,179,-1,64,base,cur_2,cur_3
2170,223,-1,83,base,cur_2,cur_3
2171,-1,-1,-1,base,cur_2,cur_3
2172,204,-1,-1,base,cur_2,cur_3
2173,203,-1,73,base,cur_2,cur_3
2174,195,189,105,base,cur_2,cur_3
2175,211,77,89,base,cur_2,cur_3
2176,171,7,71,base,cur_2,cur_3
2177,192,-1,101,base,cur_2,cur_3
2178,208,-1,-1,base,cur_2,cur_3
2179,204,-1,55,base,cur_2,cur_3
2180,199,-1,67,base,cur_2,cur_3
2181,222,77,-1,base,cur_2,cur_3
2182,209,-1,77,base,cur_2,cur_3
2183,202,7,100,base,cur_2,cur_3
2184,190,-1,80,base,cur_2,cur_3
2185,230,-1,81,base,cur_2,cur_3
2186,143,-1,45,base,cur_2,cur_3
2187,180,-1,64,base,cur_2,cur_3
2188,205,7,55,base,cur_2,cur_3
2189,192,-1,71,base,cur_2,cur_3
2190,203,-1,72,base,cur_2,cur_3
2191,292,77,-1,base,cur_2,cur_3
2192,127,-1,66,base,cur_2,cur_3
2193,193,-1,84,base,cur_2,cur_3
2194,211,-1,91,base,cur_2,cur_3
2195,201,133,96,base,cur_2,cur_3
2196,153,-1,43,base,cur_2,cur_3
2197,185,63,59,base,cur_2,cur_3
2198,167,-1,-1,base,cur_2,cur_3
2199,-1,-1,-1,base,cur_2,cur_3
2200,191,-1,79,base,cur_2,cur_3
2201,213,147,67,base,cur_2,cur_3
2202,166,-1,57,base,cur_2,cur_3
2203,165,-1,57,base,cur_2,cur_3
2204,180,77,50,base,cur_2,cur_3
2205,236,7,-1,base,cur_2,cur_3
2206,201,-1,70,base,cur_2,cur_3
2207,171,35,70,base,cur_2,cur_3
2208,236,-1,88,base,cur_2,cur_3
2209,184,-1,96,base,cur_2,cur_3
2210,181,-1,55,base,cur_2,cur_3
2211,223,63,-1,base,cur_2,cur_3
2212,190,-1,92,base,cur_2,cur_3
2213,222,-1,104,base,cur_2,cur_3
2214,194,-1,-1,base,cur_2,cur_3
2215,158,-1,64,base,cur_2,cur_3
2216,197,-1,70,base,cur_2,cur_3
2217,212,-1,69,base,cur_2,cur_3
2218,192,-1,67,base,cur_2,cur_3
2219,194,161,63,base,cur_2,cur_3
2220,167,-1,43,base,cur_2,cur_3
2221,207,-1,60,base,cur_2,cur_3
2222,235,-1,119,base,cur_2,cur_3
2223,214,-1,84,base,cur_2,cur_3
2224,200,-1,85,base,cur_2,cur_3
2225,194,-1,45,base,cur_2,cur_3
2226,193,-1,67,base,cur_2,cur_3
2227,185,-1,66,base,cur_2,cur_3
2228,235,-1,72,base,cur_2,cur_3
2229,206,-1,-1,base,cur_2,cur_3
2230,181,-1,66,base,cur_2,cur_3
2231,141,-1,55,base,cur_2,cur_3
2232,153,-1,55,base,cur_2,cur_3
2233,208,-1,79,base,cur_2,cur_3
2234,172,-1,61,base,cur_2,cur_3
2235,271,-1,117,base,cur_2,cur_3
2236,170,-1,86,base,cur_2,cur_3
2237,193,203,96,base,cur_2,cur_3
2238,199,-1,107,base,cur_2,cur_3
2239,136,-1,50,base,cur_2,cur_3
2240,183,-1,79,base,cur_2,cur_3
2241,234,-1,91,base,cur_2,cur_3
2242,202,-1,78,base,cur_2,cur_3
2243,181,-1,107,base,cur_2,cur_3
2244,203,-1,87,base,cur_2,cur_3
2245,198,-1,60,base,cur_2,cur_3
2246,221,-1,117,base,cur_2,cur_3
2247,249,-1,105,base,cur_2,cur_3
2248,219,77,89,base,cur_2,cur_3
2249,197,63,83,base,cur_2,cur_3
2250,176,-1,58,base,cur_2,cur_3
2251,202,21,91,base,cur_2,cur_3
2252,220,-1,100,base,cur_2,cur_3
2253,244,-1,95,base,cur_2,cur_3
2254,195,-1,82,base,cur_2,cur_3
2255,165,-1,77,base,cur_2,cur_3
2256,170,-1,62,base,cur_2,cur_3
2257,202,-1,77,base,cur_2,cur_3
2258,182,-1,90,base,cur_2,cur_3
2259,204,49,-1,base,cur_2,cur_3
2260,185,-1,50,base,cur_2,cur_3
2261,148,-1,52,base,cur_2,cur_3
2262,219,-1,115,base,cur_2,cur_3
2263,213,-1,84,base,cur_2,cur_3
2264,197,-1,-1,base,cur_2,cur_3
2265,179,-1,64,base,cur_2,cur_3
2266,245,-1,72,base,cur_2,cur_3
2267,208,-1,63,base,cur_2,cur_3
2268,235,-1,-1,base,cur_2,cur_3
2269,204,77,121,base,cur_2,cur_3
2270,143,-1,45,base,cur_2,cur_3
2271,166,-1,40,base,cur_2,cur_3
2272,170,-1,69,base,cur_2,cur_3
2273,182,-1,66,base,cur_2,cur_3
2274,216,-1,91,base,cur_2,cur_3
2275,200,-1,96,base,cur_2,cur_3
2276,240,-1,91,base,cur_2,cur_3
2277,211,-1,61,base,cur_2,cur_3
2278,237,21,-1,base,cur_2,cur_3
2279,183,-1,74,base,cur_2,cur_3
2280,180,-1,79,base,cur_2,cur_3
2281,142,-1,79,base,cur_2,cur_3
2282,181,-1,63,base,cur_2,cur_3
2283,205,-1,78,base,cur_2,cur_3
2284,191,-1,55,base,cur_2,cur_3
2285,117,203,49,base,cur_2,cur_3
2286,212,-1,88,base,cur_2,cur_3
2287,255,-1,-1,base,cur_2,cur_3
2288,170,161,68,base,cur_2,cur_3
2289,173,-1,51,base,cur_2,cur_3
2290,169,-1,60,base,cur_2,cur_3
2291,214,-1,74,base,cur_2,cur_3
2292,158,-1,39,base,cur_2,cur_3
2293,237,-1,94,base,cur_2,cur_3
2294,274,-1,91,base,cur_2,cur_3
2295,193,77,79,base,cur_2,cur_3
2296,167,-1,-1,base,cur_2,cur_3
2297,253,-1,95,base,cur_2,cur_3
2298,179,21,80,base,cur_2,cur_3
2299,193,-1,55,base,cur_2,cur_3
2300,203,-1,-1,base,cur_2,cur_3
2301,194,-1,93,base,cur_2,cur_3
2302,170,-1,46,base,cur_2,cur_3
2303,243,-1,107,base,cur_2,cur_3
2304,218,-1,74,base,cur_2,cur_3
2305,235,-1,90,base,cur_2,cur_3
2306,199,-1,93,base,cur_2,cur_3
2307,207,-1,69,base,cur_2,cur_3
2308,229,-1,85,base,cur_2,cur_3
2309,229,-1,110,base,cur_2,cur_3
2310,259,-1,94,base,cur_2,cur_3
2311,182,-1,-1,base,cur_2,cur_3
2312,207,-1,95,base,cur_2,cur_3
2313,236,-1,73,base,cur_2,cur_3
2314,242,77,-1,base,cur_2,cur_3
2315,177,-1,67,base,cur_2,cur_3
2316,254,-1,125,base,cur_2,cur_3
2317,229,77,109,base,cur_2,cur_3
2318,236,77,-1,base,cur_2,cur_3
2319,169,-1,64,base,cur_2,cur_3
2320,207,-1,62,base,cur_2,cur_3
2321,181,-1,105,base,cur_2,cur_3
2322,181,-1,93,base,cur_2,cur_3
2323,194,-1,76,base,cur_2,cur_3
2324,225,-1,108,base,cur_2,cur_3
2325,239,-1,112,base,cur_2,cur_3
2326,220,-1,-1,base,cur_2,cur_3
2327,153,-1,47,base,cur_2,cur_3
2328,167,-1,64,base,cur_2,cur_3
2329,161,-1,75,base,cur_2,cur_3
2330,248,-1,-1,base,cur_2,cur_3
2331,220,-1,-1,base,cur_2,cur_3
2332,141,-1,52,base,cur_2,cur_3
2333,237,-1,116,base,cur_2,cur_3
2334,194,-1,95,base,cur_2,cur_3
2335,197,-1,85,base,cur_2,cur_3
2336,154,-1,45,base,cur_2,cur_3
2337,246,-1,107,base,cur_2,cur_3
2338,177,-1,73,base,cur_2,cur_3
2339,231,-1,106,base,cur_2,cur_3
2340,251,-1,89,base,cur_2,cur_3
2341,197,-1,74,base,cur_2,cur_3
2342,174,-1,61,base,cur_2,cur_3
2343,177,-1,94,base,cur_2,cur_3
2344,163,7,71,base,cur_2,cur_3
2345,176,-1,55,base,cur_2,cur_3
2346,186,-1,38,base,cur_2,cur_3
2347,251,-1,-1,base,cur_2,cur_3
2348,226,-1,99,base,cur_2,cur_3
2349,191,-1,78,base,cur_2,cur_3
2350,188,-1,77,base,cur_2,cur_3
2351,222,-1,75,base,cur_2,cur_3
2352,204,-1,94,base,cur_2,cur_3
2353,143,-1,26,base,cur_2,cur_3
2354,238,-1,108,base,cur_2,cur_3
2355,162,-1,66,base,cur_2,cur_3
2356,228,-1,66,base,cur_2,cur_3
2357,198,-1,90,base,cur_2,cur_3
2358,178,-1,56,base,cur_2,cur_3
2359,232,77,-1,base,cur_2,cur_3
2360,174,-1,60,base,cur_2,cur_3
2361,204,7,66,base,cur_2,cur_3
2362,209,21,97,base,cur_2,cur_3
2363,209,-1,77,base,cur_2,cur_3
2364,249,-1,-1,base,cur_2,cur_3
2365,212,-1,102,base,cur_2,cur_3
2366,201,-1,65,base,cur_2,cur_3
2367,178,-1,61,base,cur_2,cur_3
2368,180,-1,62,base,cur_2,cur_3
2369,177,77,41,base,cur_2,cur_3
2370,246,-1,98,base,cur_2,cur_3
2371,236,-1,85,base,cur_2,cur_3
2372,201,-1,-1,base,cur_2,cur_3
2373,244,91,105,base,cur_2,cur_3
2374,232,-1,96,base,cur_2,cur_3
2375,207,-1,-1,base,cur_2,cur_3
2376,239,-1,84,base,cur_2,cur_3
2377,248,-1,109,base,cur_2,cur_3
2378,251,-1,104,base,cur_2,cur_3
2379,252,-1,-1,base,cur_2,cur_3
2380,221,-1,77,base,cur_2,cur_3
2381,192,-1,75,base,cur_2,cur_3
2382,171,-1,69,base,cur_2,cur_3
2383,245,-1,111,base,cur_2,cur_3
2384,160,-1,47,base,cur_2,cur_3
2385,225,-1,90,base,cur_2,cur_3
2386,172,-1,98,base,cur_2,cur_3
2387,182,-1,-1,base,cur_2,cur_3
2388,222,-1,98,base,cur_2,cur_3
2389,224,-1,108,base,cur_2,cur_3
2390,200,-1,106,base,cur_2,cur_3
2391,273,-1,90,base,cur_2,cur_3
2392,202,-1,78,base,cur_2,cur_3
2393,173,-1,57,base,cur_2,cur_3
2394,233,-1,82,base,cur_2,cur_3
2395,174,-1,73,base,cur_2,cur_3
2396,157,-1,47,base,cur_2,cur_3
2397,178,-1,67,base,cur_2,cur_3
2398,242,-1,96,base,cur_2,cur_3
2399,193,-1,54,base,cur_2,cur_3
2400,189,-1,64,base,cur_2,cur_3
2401,216,-1,105,base,cur_2,cur_3
2402,185,-1,55,base,cur_2,cur_3
2403,139,77,53,base,cur_2,cur_3
2404,180,-1,47,base,cur_2,cur_3
2405,231,-1,105,base,cur_2,cur_3
2406,202,-1,-1,base,cur_2,cur_3
2407,176,-1,74,base,cur_2,cur_3
2408,164,-1,53,base,cur_2,cur_3
2409,207,-1,84,base,cur_2,cur_3
2410,196,91,76,base,cur_2,cur_3
2411,201,21,-1,base,cur_2,cur_3
2412,164,-1,85,base,cur_2,cur_3
2413,180,-1,79,base,cur_2,cur_3
2414,224,-1,103,base,cur_2,cur_3
2415,191,-1,89,base,cur_2,cur_3
2416,148,-1,36,base,cur_2,cur_3
2417,160,-1,67,base,cur_2,cur_3
2418,247,-1,113,base,cur_2,cur_3
2419,224,-1,74,base,cur_2,cur_3
2420,251,-1,80,base,cur_2,cur_3
2421,178,-1,80,base,cur_2,cur_3
2422,240,-1,111,base,cur_2,cur_3
2423,165,91,49,base,cur_2,cur_3
2424,248,-1,91,base,cur_2,cur_3
2425,196,77,64,base,cur_2,cur_3
2426,192,77,-1,base,cur_2,cur_3
2427,191,-1,83,base,cur_2,cur_3
2428,209,-1,-1,base,cur_2,cur_3
2429,196,-1,56,base,cur_2,cur_3
2430,193,-1,80,base,cur_2,cur_3
2431,181,-1,48,base,cur_2,cur_3
2432,184,-1,67,base,cur_2,cur_3
2433,193,-1,83,base,cur_2,cur_3
2434,229,119,98,base,cur_2,cur_3
2435,213,-1,92,base,cur_2,cur_3
2436,218,-1,79,base,cur_2,cur_3
2437,221,-1,73,base,cur_2,cur_3
2438,202,-1,99,base,cur_2,cur_3
2439,200,-1,62,base,cur_2,cur_3
2440,182,-1,73,base,cur_2,cur_3
2441,186,-1,51,base,cur_2,cur_3
2442,173,-1,81,base,cur_2,cur_3
2443,185,-1,78,base,cur_2,cur_3
2444,261,-1,109,base,cur_2,cur_3
2445,244,-1,101,base,cur_2,cur_3
2446,175,-1,74,base,cur_2,cur_3
2447,205,-1,70,base,cur_2,cur_3
2448,168,-1,39,base,cur_2,cur_3
2449,264,-1,123,base,cur_2,cur_3
2450,208,-1,58,base,cur_2,cur_3
2451,196,-1,95,base,cur_2,cur_3
2452,229,-1,-1,base,cur_2,cur_3
2453,233,-1,-1,base,cur_2,cur_3
2454,193,-1,73,base,cur_2,cur_3
2455,245,-1,92,base,cur_2,cur_3
2456,278,-1,147,base,cur_2,cur_3
2457,231,-1,72,base,cur_2,cur_3
2458,173,-1,80,base,cur_2,cur_3
2459,221,-1,75,base,cur_2,cur_3
2460,181,-1,89,base,cur_2,cur_3
2461,182,-1,-1,base,cur_2,cur_3
2462,205,-1,61,base,cur_2,cur_3
2463,217,-1,109,base,cur_2,cur_3
2464,146,-1,63,base,cur_2,cur_3
2465,246,-1,106,base,cur_2,cur_3
2466,189,-1,70,base,cur_2,cur_3
2467,151,-1,68,base,cur_2,cur_3
2468,207,-1,106,base,cur_2,cur_3
2469,229,91,91,base,cur_2,cur_3
2470,225,-1,96,base,cur_2,cur_3
2471,160,-1,59,base,cur_2,cur_3
2472,231,-1,72,base,cur_2,cur_3
2473,177,-1,60,base,cur_2,cur_3
2474,220,-1,-1,base,cur_2,cur_3
2475,196,-1,86,base,cur_2,cur_3
2476,230,77,82,base,cur_2,cur_3
2477,212,-1,92,base,cur_2,cur_3
2478,232,-1,85,base,cur_2,cur_3
2479,211,91,60,base,cur_2,cur_3
2480,234,-1,87,base,cur_2,cur_3
2481,149,189,35,base,cur_2,cur_3
2482,217,77,60,base,cur_2,cur_3
2483,196,-1,79,base,cur_2,cur_3
2484,220,-1,81,base,cur_2,cur_3
2485,175,-1,99,base,cur_2,cur_3
2486,231,-1,106,base,cur_2,cur_3
2487,221,-1,74,base,cur_2,cur_3
2488,174,-1,58,base,cur_2,cur_3
2489,226,-1,107,base,cur_2,cur_3
2490,199,-1,90,base,cur_2,cur_3
2491,186,49,37,base,cur_2,cur_3
2492,-1,-1,-1,base,cur_2,cur_3
2493,210,-1,74,base,cur_2,cur_3
2494,230,-1,95,base,cur_2,cur_3
2495,228,133,90,base,cur_2,cur_3
2496,188,-1,76,base,cur_2,cur_3
2497,188,-1,81,base,cur_2,cur_3
2498,171,-1,58,base,cur_2,cur_3
2499,155,-1,58,base,cur_2,cur_3
