age,double,infect,triple,infectName,dose2name,dose3name
1926,259,-1,-1,base,cur_2,cur_3
1927,157,-1,48,base,cur_2,cur_3
1928,173,-1,62,base,cur_2,cur_3
1929,238,91,-1,base,cur_2,cur_3
1930,212,-1,90,base,cur_2,cur_3
1931,180,21,61,base,cur_2,cur_3
1932,172,77,-1,base,cur_2,cur_3
1933,190,-1,62,base,cur_2,cur_3
1934,249,63,-1,base,cur_2,cur_3
1935,195,-1,-1,base,cur_2,cur_3
1936,193,35,-1,base,cur_2,cur_3
1937,177,-1,89,base,cur_2,cur_3
1938,214,7,-1,base,cur_2,cur_3
1939,199,-1,56,base,cur_2,cur_3
1940,221,35,72,base,cur_2,cur_3
1941,202,-1,83,base,cur_2,cur_3
1942,144,-1,77,base,cur_2,cur_3
1943,244,-1,78,base,cur_2,cur_3
1944,149,-1,44,base,cur_2,cur_3
1945,208,-1,72,base,cur_2,cur_3
1946,190,-1,89,base,cur_2,cur_3
1947,222,-1,-1,base,cur_2,cur_3
1948,195,63,-1,base,cur_2,cur_3
1949,186,-1,73,base,cur_2,cur_3
1950,-1,63,-1,base,cur_2,cur_3
1951,180,77,50,base,cur_2,cur_3
1952,208,-1,82,base,cur_2,cur_3
1953,166,-1,-1,base,cur_2,cur_3
1954,195,-1,93,base,cur_2,cur_3
1955,219,-1,80,base,cur_2,cur_3
1956,153,-1,63,base,cur_2,cur_3
1957,193,-1,63,base,cur_2,cur_3
1958,226,-1,105,base,cur_2,cur_3
1959,208,-1,91,base,cur_2,cur_3
1960,146,-1,57,base,cur_2,cur_3
1961,232,35,82,base,cur_2,cur_3
1962,175,-1,88,base,cur_2,cur_3
1963,154,77,72,base,cur_2,cur_3
1964,192,-1,79,base,cur_2,cur_3
1965,187,-1,45,base,cur_2,cur_3
1966,201,-1,94,base,cur_2,cur_3
1967,212,-1,69,base,cur_2,cur_3
1968,205,-1,80,base,cur_2,cur_3
1969,201,-1,92,base,cur_2,cur_3
1970,160,-1,53,base,cur_2,cur_3
1971,224,-1,72,base,cur_2,cur_3
1972,189,-1,63,base,cur_2,cur_3
1973,217,-1,76,base,cur_2,cur_3
1974,240,-1,-1,base,cur_2,cur_3
1975,224,161,-1,base,cur_2,cur_3
1976,222,-1,129,base,cur_2,cur_3
1977,212,-1,-1,base,cur_2,cur_3
1978,258,91,-1,base,cur_2,cur_3
1979,154,7,-1,base,cur_2,cur_3
1980,207,105,97,base,cur_2,cur_3
1981,258,-1,120,base,cur_2,cur_3
1982,207,-1,85,base,cur_2,cur_3
1983,174,-1,80,base,cur_2,cur_3
1984,255,77,80,base,cur_2,cur_3
1985,194,-1,74,base,cur_2,cur_3
1986,193,-1,77,base,cur_2,cur_3
1987,210,-1,94,base,cur_2,cur_3
1988,172,-1,61,base,cur_2,cur_3
1989,196,-1,84,base,cur_2,cur_3
1990,186,-1,66,base,cur_2,cur_3
1991,164,-1,61,base,cur_2,cur_3
1992,172,-1,45,base,cur_2,cur_3
1993,198,-1,74,base,cur_2,cur_3
1994,171,-1,75,base,cur_2,cur_3
1995,229,-1,86,base,cur_2,cur_3
1996,222,-1,87,base,cur_2,cur_3
1997,185,63,68,base,cur_2,cur_3
1998,211,91,82,base,cur_2,cur_3
1999,216,-1,102,base,cur_2,cur_3
2000,222,-1,96,base,cur_2,cur_3
2001,190,-1,70,base,cur_2,cur_3
2002,187,35,62,base,cur_2,cur_3
2003,192,-1,70,base,cur_2,cur_3
2004,-1,77,-1,base,cur_2,cur_3
2005,221,-1,72,base,cur_2,cur_3
2006,-1,-1,-1,base,cur_2,cur_3
2007,201,49,75,base,cur_2,cur_3
2008,215,-1,-1,base,cur_2,cur_3
2009,-1,-1,-1,base,cur_2,cur_3
2010,228,-1,103,base,cur_2,cur_3
2011,203,91,96,base,cur_2,cur_3
2012,158,-1,74,base,cur_2,cur_3
2013,224,-1,-1,base,cur_2,cur_3
2014,171,-1,59,base,cur_2,cur_3
2015,206,-1,-1,base,cur_2,cur_3
2016,195,-1,94,base,cur_2,cur_3
2017,132,-1,30,base,cur_2,cur_3
2018,180,-1,55,base,cur_2,cur_3
2019,192,-1,100,base,cur_2,cur_3
2020,203,-1,-1,base,cur_2,cur_3
2021,172,-1,50,base,cur_2,cur_3
2022,189,-1,87,base,cur_2,cur_3
2023,202,-1,86,base,cur_2,cur_3
2024,161,91,61,base,cur_2,cur_3
2025,185,-1,90,base,cur_2,cur_3
2026,151,91,23,base,cur_2,cur_3
2027,192,-1,73,base,cur_2,cur_3
2028,183,-1,101,base,cur_2,cur_3
2029,203,-1,85,base,cur_2,cur_3
2030,-1,77,-1,base,cur_2,cur_3
2031,151,161,53,base,cur_2,cur_3
2032,175,21,74,base,cur_2,cur_3
2033,252,-1,-1,base,cur_2,cur_3
2034,179,-1,75,base,cur_2,cur_3
2035,259,63,95,base,cur_2,cur_3
2036,195,-1,76,base,cur_2,cur_3
2037,200,-1,63,base,cur_2,cur_3
2038,193,-1,72,base,cur_2,cur_3
2039,233,-1,-1,base,cur_2,cur_3
2040,180,-1,80,base,cur_2,cur_3
2041,202,-1,64,base,cur_2,cur_3
2042,-1,-1,-1,base,cur_2,cur_3
2043,155,7,47,base,cur_2,cur_3
2044,162,91,-1,base,cur_2,cur_3
2045,164,-1,43,base,cur_2,cur_3
2046,148,-1,68,base,cur_2,cur_3
2047,201,21,74,base,cur_2,cur_3
2048,184,-1,80,base,cur_2,cur_3
2049,163,-1,80,base,cur_2,cur_3
2050,225,-1,61,base,cur_2,cur_3
2051,193,-1,55,base,cur_2,cur_3
2052,210,-1,81,base,cur_2,cur_3
2053,193,-1,73,base,cur_2,cur_3
2054,224,-1,76,base,cur_2,cur_3
2055,112,-1,42,base,cur_2,cur_3
2056,195,-1,71,base,cur_2,cur_3
2057,155,-1,38,base,cur_2,cur_3
2058,172,35,46,base,cur_2,cur_3
2059,186,-1,52,base,cur_2,cur_3
2060,219,-1,-1,base,cur_2,cur_3
2061,172,-1,82,base,cur_2,cur_3
2062,204,-1,73,base,cur_2,cur_3
2063,173,161,59,base,cur_2,cur_3
2064,206,-1,-1,base,cur_2,cur_3
2065,243,-1,90,base,cur_2,cur_3
2066,237,-1,-1,base,cur_2,cur_3
2067,176,-1,74,base,cur_2,cur_3
2068,168,-1,63,base,cur_2,cur_3
2069,189,-1,86,base,cur_2,cur_3
2070,259,175,-1,base,cur_2,cur_3
2071,140,-1,52,base,cur_2,cur_3
2072,222,-1,84,base,cur_2,cur_3
2073,221,-1,-1,base,cur_2,cur_3
2074,207,-1,66,base,cur_2,cur_3
2075,241,-1,111,base,cur_2,cur_3
2076,188,-1,94,base,cur_2,cur_3
2077,178,-1,64,base,cur_2,cur_3
2078,231,-1,-1,base,cur_2,cur_3
2079,208,63,78,base,cur_2,cur_3
2080,205,-1,77,base,cur_2,cur_3
2081,174,-1,23,base,cur_2,cur_3
2082,-1,-1,-1,base,cur_2,cur_3
2083,219,-1,-1,base,cur_2,cur_3
2084,186,-1,78,base,cur_2,cur_3
2085,226,-1,108,base,cur_2,cur_3
2086,206,-1,81,base,cur_2,cur_3
2087,234,-1,89,base,cur_2,cur_3
2088,227,63,-1,base,cur_2,cur_3
2089,213,-1,88,base,cur_2,cur_3
2090,216,-1,78,base,cur_2,cur_3
2091,212,-1,96,base,cur_2,cur_3
2092,-1,35,-1,base,cur_2,cur_3
2093,194,-1,95,base,cur_2,cur_3
2094,219,-1,79,base,cur_2,cur_3
2095,246,-1,101,base,cur_2,cur_3
2096,196,-1,69,base,cur_2,cur_3
2097,241,-1,-1,base,cur_2,cur_3
2098,202,-1,-1,base,cur_2,cur_3
2099,228,63,116,base,cur_2,cur_3
2100,191,-1,97,base,cur_2,cur_3
2101,-1,147,-1,base,cur_2,cur_3
2102,181,-1,-1,base,cur_2,cur_3
2103,214,-1,83,base,cur_2,cur_3
2104,238,-1,90,base,cur_2,cur_3
2105,222,77,-1,base,cur_2,cur_3
2106,178,-1,104,base,cur_2,cur_3
2107,148,-1,53,base,cur_2,cur_3
2108,169,-1,55,base,cur_2,cur_3
2109,247,63,-1,base,cur_2,cur_3
2110,174,77,48,base,cur_2,cur_3
2111,200,-1,92,base,cur_2,cur_3
2112,167,77,40,base,cur_2,cur_3
2113,209,63,91,base,cur_2,cur_3
2114,185,-1,72,base,cur_2,cur_3
2115,210,-1,92,base,cur_2,cur_3
2116,150,77,55,base,cur_2,cur_3
2117,216,-1,81,base,cur_2,cur_3
2118,148,-1,-1,base,cur_2,cur_3
2119,172,49,52,base,cur_2,cur_3
2120,204,-1,76,base,cur_2,cur_3
2121,126,91,29,base,cur_2,cur_3
2122,176,-1,-1,base,cur_2,cur_3
2123,233,21,-1,base,cur_2,cur_3
2124,202,-1,53,base,cur_2,cur_3
2125,217,-1,-1,base,cur_2,cur_3
2126,162,-1,90,base,cur_2,cur_3
2127,133,-1,55,base,cur_2,cur_3
2128,191,-1,62,base,cur_2,cur_3
2129,220,63,-1,base,cur_2,cur_3
2130,229,-1,-1,base,cur_2,cur_3
2131,175,21,33,base,cur_2,cur_3
2132,207,-1,90,base,cur_2,cur_3
2133,171,-1,55,base,cur_2,cur_3
2134,227,-1,85,base,cur_2,cur_3
2135,243,-1,109,base,cur_2,cur_3
2136,201,-1,85,base,cur_2,cur_3
2137,170,-1,47,base,cur_2,cur_3
2138,220,-1,114,base,cur_2,cur_3
2139,186,77,65,base,cur_2,cur_3
2140,221,-1,-1,base,cur_2,cur_3
2141,-1,-1,-1,base,cur_2,cur_3
2142,267,-1,151,base,cur_2,cur_3
2143,196,-1,74,base,cur_2,cur_3
2144,204,-1,80,base,cur_2,cur_3
2145,148,63,43,base,cur_2,cur_3
2146,204,-1,94,base,cur_2,cur_3
2147,213,-1,79,base,cur_2,cur_3
2148,161,21,82,base,cur_2,cur_3
2149,189,-1,69,base,cur_2,cur_3
2150,229,-1,-1,base,cur_2,cur_3
2151,210,-1,77,base,cur_2,cur_3
2152,220,-1,81,base,cur_2,cur_3
2153,164,-1,60,base,cur_2,cur_3
2154,184,63,40,base,cur_2,cur_3
2155,206,49,77,base,cur_2,cur_3
2156,214,-1,78,base,cur_2,cur_3
2157,-1,-1,-1,base,cur_2,cur_3
2158,178,-1,45,base,cur_2,cur_3
2159,176,-1,81,base,cur_2,cur_3
2160,181,-1,51,base,cur_2,cur_3
2161,228,-1,93,base,cur_2,cur_3
2162,140,161,59,base,cur_2,cur_3
2163,218,-1,73,base,cur_2,cur_3
2164,213,217,75,base,cur_2,cur_3
2165,242,-1,97,base,cur_2,cur_3
2166,210,-1,92,base,cur_2,cur_3
2167,161,-1,58,base,cur_2,cur_3
2168,215,-1,103,base,cur_2,cur_3
2169,162,-1,64,base,cur_2,cur_3
2170,205,91,69,base,cur_2,cur_3
2171,209,161,-1,base,cur_2,cur_3
2172,169,77,78,base,cur_2,cur_3
2173,165,-1,62,base,cur_2,cur_3
2174,210,-1,114,base,cur_2,cur_3
2175,190,-1,79,base,cur_2,cur_3
2176,192,91,55,base,cur_2,cur_3
2177,143,-1,47,base,cur_2,cur_3
2178,215,7,-1,base,cur_2,cur_3
2179,165,-1,31,base,cur_2,cur_3
2180,177,63,-1,base,cur_2,cur_3
2181,200,-1,-1,base,cur_2,cur_3
2182,200,-1,-1,base,cur_2,cur_3
2183,179,-1,82,base,cur_2,cur_3
2184,173,-1,69,base,cur_2,cur_3
2185,205,21,60,base,cur_2,cur_3
2186,230,-1,82,base,cur_2,cur_3
2187,173,91,68,base,cur_2,cur_3
2188,206,-1,60,base,cur_2,cur_3
2189,237,-1,-1,base,cur_2,cur_3
2190,213,-1,102,base,cur_2,cur_3
2191,261,63,131,base,cur_2,cur_3
2192,222,35,-1,base,cur_2,cur_3
2193,206,91,-1,base,cur_2,cur_3
2194,177,-1,-1,base,cur_2,cur_3
2195,166,-1,49,base,cur_2,cur_3
2196,209,-1,71,base,cur_2,cur_3
2197,194,105,-1,base,cur_2,cur_3
2198,197,-1,64,base,cur_2,cur_3
2199,217,21,78,base,cur_2,cur_3
2200,179,-1,87,base,cur_2,cur_3
2201,143,-1,26,base,cur_2,cur_3
2202,205,-1,73,base,cur_2,cur_3
2203,125,91,-1,base,cur_2,cur_3
2204,197,-1,-1,base,cur_2,cur_3
2205,128,77,43,base,cur_2,cur_3
2206,181,63,67,base,cur_2,cur_3
2207,200,91,-1,base,cur_2,cur_3
2208,182,-1,54,base,cur_2,cur_3
2209,265,77,-1,base,cur_2,cur_3
2210,204,-1,92,base,cur_2,cur_3
2211,164,-1,50,base,cur_2,cur_3
2212,195,-1,66,base,cur_2,cur_3
2213,200,-1,64,base,cur_2,cur_3
2214,208,-1,72,base,cur_2,cur_3
2215,228,-1,85,base,cur_2,cur_3
2216,166,77,48,base,cur_2,cur_3
2217,133,-1,71,base,cur_2,cur_3
2218,237,7,104,base,cur_2,cur_3
2219,160,77,54,base,cur_2,cur_3
2220,203,-1,83,base,cur_2,cur_3
2221,205,-1,77,base,cur_2,cur_3
2222,167,-1,45,base,cur_2,cur_3
2223,232,-1,98,base,cur_2,cur_3
2224,160,-1,73,base,cur_2,cur_3
2225,162,-1,65,base,cur_2,cur_3
2226,216,-1,86,base,cur_2,cur_3
2227,210,-1,-1,base,cur_2,cur_3
2228,155,-1,56,base,cur_2,cur_3
2229,176,-1,71,base,cur_2,cur_3
2230,197,-1,97,base,cur_2,cur_3
2231,204,-1,85,base,cur_2,cur_3
2232,191,-1,62,base,cur_2,cur_3
2233,200,-1,64,base,cur_2,cur_3
2234,199,-1,69,base,cur_2,cur_3
2235,204,77,65,base,cur_2,cur_3
2236,234,-1,98,base,cur_2,cur_3
2237,183,35,-1,base,cur_2,cur_3
2238,235,-1,100,base,cur_2,cur_3
2239,214,-1,-1,base,cur_2,cur_3
2240,162,-1,65,base,cur_2,cur_3
2241,210,-1,91,base,cur_2,cur_3
2242,169,-1,63,base,cur_2,cur_3
2243,222,-1,-1,base,cur_2,cur_3
2244,281,-1,-1,base,cur_2,cur_3
2245,166,-1,68,base,cur_2,cur_3
2246,191,-1,65,base,cur_2,cur_3
2247,223,-1,82,base,cur_2,cur_3
2248,150,161,-1,base,cur_2,cur_3
2249,222,-1,104,base,cur_2,cur_3
2250,221,77,83,base,cur_2,cur_3
2251,166,-1,71,base,cur_2,cur_3
2252,208,-1,88,base,cur_2,cur_3
2253,168,91,-1,base,cur_2,cur_3
2254,218,-1,79,base,cur_2,cur_3
2255,177,-1,90,base,cur_2,cur_3
2256,206,-1,93,base,cur_2,cur_3
2257,191,-1,69,base,cur_2,cur_3
2258,214,-1,84,base,cur_2,cur_3
2259,157,-1,70,base,cur_2,cur_3
2260,200,-1,100,base,cur_2,cur_3
2261,120,77,18,base,cur_2,cur_3
2262,200,-1,64,base,cur_2,cur_3
2263,211,-1,89,base,cur_2,cur_3
2264,180,35,53,base,cur_2,cur_3
2265,183,-1,75,base,cur_2,cur_3
2266,181,-1,71,base,cur_2,cur_3
2267,161,-1,69,base,cur_2,cur_3
2268,178,-1,61,base,cur_2,cur_3
2269,162,-1,43,base,cur_2,cur_3
2270,214,-1,92,base,cur_2,cur_3
2271,202,-1,64,base,cur_2,cur_3
2272,184,-1,96,base,cur_2,cur_3
2273,141,-1,69,base,cur_2,cur_3
2274,168,-1,64,base,cur_2,cur_3
2275,186,-1,80,base,cur_2,cur_3
2276,168,-1,69,base,cur_2,cur_3
2277,221,91,-1,base,cur_2,cur_3
2278,119,-1,58,base,cur_2,cur_3
2279,198,-1,54,base,cur_2,cur_3
2280,231,-1,95,base,cur_2,cur_3
2281,230,77,92,base,cur_2,cur_3
2282,232,49,89,base,cur_2,cur_3
2283,199,-1,60,base,cur_2,cur_3
2284,250,63,83,base,cur_2,cur_3
2285,167,-1,69,base,cur_2,cur_3
2286,228,-1,-1,base,cur_2,cur_3
2287,221,119,65,base,cur_2,cur_3
2288,220,-1,98,base,cur_2,cur_3
2289,166,-1,73,base,cur_2,cur_3
2290,175,-1,80,base,cur_2,cur_3
2291,206,-1,89,base,cur_2,cur_3
2292,162,-1,60,base,cur_2,cur_3
2293,200,-1,64,base,cur_2,cur_3
2294,186,-1,74,base,cur_2,cur_3
2295,226,-1,100,base,cur_2,cur_3
2296,217,7,121,base,cur_2,cur_3
2297,183,-1,80,base,cur_2,cur_3
2298,188,-1,72,base,cur_2,cur_3
2299,191,-1,80,base,cur_2,cur_3
2300,238,-1,118,base,cur_2,cur_3
2301,196,-1,43,base,cur_2,cur_3
2302,163,-1,74,base,cur_2,cur_3
2303,221,-1,103,base,cur_2,cur_3
2304,205,-1,-1,base,cur_2,cur_3
2305,170,-1,56,base,cur_2,cur_3
2306,208,-1,81,base,cur_2,cur_3
2307,208,-1,83,base,cur_2,cur_3
2308,242,-1,83,base,cur_2,cur_3
2309,194,-1,61,base,cur_2,cur_3
2310,170,-1,81,base,cur_2,cur_3
2311,180,-1,93,base,cur_2,cur_3
2312,205,-1,90,base,cur_2,cur_3
2313,172,-1,61,base,cur_2,cur_3
2314,171,-1,82,base,cur_2,cur_3
2315,236,-1,-1,base,cur_2,cur_3
2316,189,-1,86,base,cur_2,cur_3
2317,194,-1,54,base,cur_2,cur_3
2318,226,-1,121,base,cur_2,cur_3
2319,221,-1,96,base,cur_2,cur_3
2320,226,-1,91,base,cur_2,cur_3
2321,195,-1,83,base,cur_2,cur_3
2322,186,-1,81,base,cur_2,cur_3
2323,287,-1,120,base,cur_2,cur_3
2324,272,-1,129,base,cur_2,cur_3
2325,178,-1,56,base,cur_2,cur_3
2326,187,-1,-1,base,cur_2,cur_3
2327,168,-1,58,base,cur_2,cur_3
2328,177,-1,37,base,cur_2,cur_3
2329,187,63,71,base,cur_2,cur_3
2330,184,-1,82,base,cur_2,cur_3
2331,203,-1,101,base,cur_2,cur_3
2332,248,-1,123,base,cur_2,cur_3
2333,192,-1,93,base,cur_2,cur_3
2334,162,-1,68,base,cur_2,cur_3
2335,175,-1,-1,base,cur_2,cur_3
2336,205,-1,97,base,cur_2,cur_3
2337,203,-1,81,base,cur_2,cur_3
2338,200,-1,80,base,cur_2,cur_3
2339,195,-1,95,base,cur_2,cur_3
2340,190,161,61,base,cur_2,cur_3
2341,222,77,-1,base,cur_2,cur_3
2342,211,-1,88,base,cur_2,cur_3
2343,198,-1,74,base,cur_2,cur_3
2344,191,49,75,base,cur_2,cur_3
2345,235,-1,88,base,cur_2,cur_3
2346,242,21,-1,base,cur_2,cur_3
2347,190,91,71,base,cur_2,cur_3
2348,160,-1,62,base,cur_2,cur_3
2349,143,-1,55,base,cur_2,cur_3
2350,183,77,74,base,cur_2,cur_3
2351,199,-1,91,base,cur_2,cur_3
2352,240,-1,113,base,cur_2,cur_3
2353,232,-1,77,base,cur_2,cur_3
2354,187,-1,48,base,cur_2,cur_3
2355,186,-1,85,base,cur_2,cur_3
2356,198,-1,-1,base,cur_2,cur_3
2357,194,-1,75,base,cur_2,cur_3
2358,196,-1,58,base,cur_2,cur_3
2359,204,77,64,base,cur_2,cur_3
2360,189,-1,85,base,cur_2,cur_3
2361,234,-1,109,base,cur_2,cur_3
2362,249,-1,88,base,cur_2,cur_3
2363,186,-1,70,base,cur_2,cur_3
2364,212,-1,88,base,cur_2,cur_3
2365,151,-1,73,base,cur_2,cur_3
2366,237,-1,72,base,cur_2,cur_3
2367,249,-1,119,base,cur_2,cur_3
2368,187,-1,65,base,cur_2,cur_3
2369,184,49,42,base,cur_2,cur_3
2370,216,-1,114,base,cur_2,cur_3
2371,221,7,68,base,cur_2,cur_3
2372,231,-1,91,base,cur_2,cur_3
2373,209,-1,78,base,cur_2,cur_3
2374,213,-1,85,base,cur_2,cur_3
2375,202,-1,89,base,cur_2,cur_3
2376,209,-1,83,base,cur_2,cur_3
2377,140,-1,49,base,cur_2,cur_3
2378,201,63,85,base,cur_2,cur_3
2379,226,77,94,base,cur_2,cur_3
2380,206,7,113,base,cur_2,cur_3
2381,179,-1,62,base,cur_2,cur_3
2382,180,-1,-1,base,cur_2,cur_3
2383,218,77,80,base,cur_2,cur_3
2384,167,-1,67,base,cur_2,cur_3
2385,219,-1,93,base,cur_2,cur_3
2386,182,-1,88,base,cur_2,cur_3
2387,213,-1,88,base,cur_2,cur_3
2388,177,-1,67,base,cur_2,cur_3
2389,194,-1,57,base,cur_2,cur_3
2390,213,-1,-1,base,cur_2,cur_3
2391,184,-1,47,base,cur_2,cur_3
2392,205,-1,107,base,cur_2,cur_3
2393,229,-1,98,base,cur_2,cur_3
2394,186,-1,71,base,cur_2,cur_3
2395,220,-1,88,base,cur_2,cur_3
2396,178,7,64,base,cur_2,cur_3
2397,173,-1,71,base,cur_2,cur_3
2398,204,-1,83,base,cur_2,cur_3
2399,197,91,64,base,cur_2,cur_3
2400,197,-1,69,base,cur_2,cur_3
2401,196,-1,82,base,cur_2,cur_3
2402,210,-1,88,base,cur_2,cur_3
2403,195,-1,49,base,cur_2,cur_3
2404,179,-1,65,base,cur_2,cur_3
2405,213,-1,87,base,cur_2,cur_3
2406,179,-1,87,base,cur_2,cur_3
2407,169,-1,49,base,cur_2,cur_3
2408,215,-1,-1,base,cur_2,cur_3
2409,188,-1,68,base,cur_2,cur_3
2410,188,-1,77,base,cur_2,cur_3
2411,208,-1,89,base,cur_2,cur_3
2412,135,-1,29,base,cur_2,cur_3
2413,199,-1,-1,base,cur_2,cur_3
2414,233,-1,102,base,cur_2,cur_3
2415,203,-1,95,base,cur_2,cur_3
2416,208,-1,54,base,cur_2,cur_3
2417,191,-1,74,base,cur_2,cur_3
2418,207,-1,70,base,cur_2,cur_3
2419,182,-1,76,base,cur_2,cur_3
2420,245,63,99,base,cur_2,cur_3
2421,219,-1,-1,base,cur_2,cur_3
2422,175,-1,87,base,cur_2,cur_3
2423,165,-1,35,base,cur_2,cur_3
2424,209,-1,72,base,cur_2,cur_3
2425,157,-1,87,base,cur_2,cur_3
2426,189,-1,67,base,cur_2,cur_3
2427,190,-1,88,base,cur_2,cur_3
2428,246,-1,94,base,cur_2,cur_3
2429,197,-1,78,base,cur_2,cur_3
2430,163,-1,76,base,cur_2,cur_3
2431,215,-1,-1,base,cur_2,cur_3
2432,227,-1,-1,base,cur_2,cur_3
2433,184,-1,92,base,cur_2,cur_3
2434,144,63,55,base,cur_2,cur_3
2435,184,-1,51,base,cur_2,cur_3
2436,315,-1,140,base,cur_2,cur_3
2437,209,91,83,base,cur_2,cur_3
2438,210,-1,-1,base,cur_2,cur_3
2439,273,7,-1,base,cur_2,cur_3
2440,200,-1,93,base,cur_2,cur_3
2441,190,-1,71,base,cur_2,cur_3
2442,178,91,57,base,cur_2,cur_3
2443,160,-1,73,base,cur_2,cur_3
2444,190,-1,73,base,cur_2,cur_3
2445,177,-1,75,base,cur_2,cur_3
2446,188,-1,59,base,cur_2,cur_3
2447,199,-1,57,base,cur_2,cur_3
2448,196,-1,62,base,cur_2,cur_3
2449,187,91,74,base,cur_2,cur_3
2450,160,-1,55,base,cur_2,cur_3
2451,200,91,80,base,cur_2,cur_3
2452,182,-1,50,base,cur_2,cur_3
2453,233,-1,76,base,cur_2,cur_3
2454,205,-1,53,base,cur_2,cur_3
2455,221,63,-1,base,cur_2,cur_3
2456,157,-1,61,base,cur_2,cur_3
2457,222,-1,88,base,cur_2,cur_3
2458,259,63,-1,base,cur_2,cur_3
2459,184,-1,83,base,cur_2,cur_3
2460,193,-1,67,base,cur_2,cur_3
2461,195,-1,90,base,cur_2,cur_3
2462,184,-1,73,base,cur_2,cur_3
2463,199,-1,77,base,cur_2,cur_3
2464,161,-1,70,base,cur_2,cur_3
2465,163,-1,73,base,cur_2,cur_3
2466,210,-1,108,base,cur_2,cur_3
2467,169,-1,60,base,cur_2,cur_3
2468,147,-1,55,base,cur_2,cur_3
2469,209,-1,85,base,cur_2,cur_3
2470,217,-1,94,base,cur_2,cur_3
2471,205,-1,60,base,cur_2,cur_3
2472,175,-1,89,base,cur_2,cur_3
2473,181,-1,77,base,cur_2,cur_3
2474,221,77,75,base,cur_2,cur_3
2475,151,-1,-1,base,cur_2,cur_3
2476,202,-1,71,base,cur_2,cur_3
2477,221,-1,88,base,cur_2,cur_3
2478,171,-1,71,base,cur_2,cur_3
2479,-1,-1,-1,base,cur_2,cur_3
2480,180,-1,67,base,cur_2,cur_3
2481,199,-1,85,base,cur_2,cur_3
2482,218,-1,102,base,cur_2,cur_3
2483,240,-1,117,base,cur_2,cur_3
2484,193,-1,93,base,cur_2,cur_3
2485,206,-1,81,base,cur_2,cur_3
2486,177,-1,70,base,cur_2,cur_3
2487,164,91,62,base,cur_2,cur_3
2488,215,-1,94,base,cur_2,cur_3
2489,186,-1,86,base,cur_2,cur_3
2490,201,-1,81,base,cur_2,cur_3
2491,182,-1,75,base,cur_2,cur_3
2492,221,-1,131,base,cur_2,cur_3
2493,212,-1,76,base,cur_2,cur_3
2494,170,-1,76,base,cur_2,cur_3
2495,238,-1,104,base,cur_2,cur_3
2496,136,63,-1,base,cur_2,cur_3
2497,157,-1,82,base,cur_2,cur_3
2498,244,-1,111,base,cur_2,cur_3
2499,179,-1,87,base,cur_2,cur_3
