age,double,infect,triple,infectName,dose2name,dose3name
1930,220,-1,-1,base,cur_2,cur_3
1931,157,77,58,base,cur_2,cur_3
1932,157,-1,75,base,cur_2,cur_3
1933,235,91,80,base,cur_2,cur_3
1934,156,-1,61,base,cur_2,cur_3
1935,166,-1,55,base,cur_2,cur_3
1936,228,133,92,base,cur_2,cur_3
1937,-1,217,-1,base,cur_2,cur_3
1938,236,-1,97,base,cur_2,cur_3
1939,214,-1,90,base,cur_2,cur_3
1940,215,-1,99,base,cur_2,cur_3
1941,203,-1,74,base,cur_2,cur_3
1942,163,-1,52,base,cur_2,cur_3
1943,194,-1,-1,base,cur_2,cur_3
1944,190,-1,76,base,cur_2,cur_3
1945,226,-1,81,base,cur_2,cur_3
1946,175,77,70,base,cur_2,cur_3
1947,153,-1,59,base,cur_2,cur_3
1948,175,77,-1,base,cur_2,cur_3
1949,187,-1,-1,base,cur_2,cur_3
1950,174,-1,73,base,cur_2,cur_3
1951,206,-1,80,base,cur_2,cur_3
1952,197,-1,87,base,cur_2,cur_3
1953,190,-1,81,base,cur_2,cur_3
1954,180,-1,73,base,cur_2,cur_3
1955,-1,77,-1,base,cur_2,cur_3
1956,253,77,-1,base,cur_2,cur_3
1957,143,-1,47,base,cur_2,cur_3
1958,176,77,49,base,cur_2,cur_3
1959,182,-1,75,base,cur_2,cur_3
1960,176,161,73,base,cur_2,cur_3
1961,223,-1,84,base,cur_2,cur_3
1962,221,-1,78,base,cur_2,cur_3
1963,166,-1,50,base,cur_2,cur_3
1964,209,-1,58,base,cur_2,cur_3
1965,223,7,97,base,cur_2,cur_3
1966,165,-1,96,base,cur_2,cur_3
1967,138,-1,44,base,cur_2,cur_3
1968,222,-1,-1,base,cur_2,cur_3
1969,196,-1,70,base,cur_2,cur_3
1970,189,-1,79,base,cur_2,cur_3
1971,189,-1,55,base,cur_2,cur_3
1972,209,77,85,base,cur_2,cur_3
1973,187,-1,87,base,cur_2,cur_3
1974,181,21,71,base,cur_2,cur_3
1975,-1,91,-1,base,cur_2,cur_3
1976,223,-1,65,base,cur_2,cur_3
1977,183,-1,57,base,cur_2,cur_3
1978,165,-1,81,base,cur_2,cur_3
1979,163,-1,42,base,cur_2,cur_3
1980,238,21,-1,base,cur_2,cur_3
1981,134,-1,45,base,cur_2,cur_3
1982,190,-1,51,base,cur_2,cur_3
1983,192,-1,82,base,cur_2,cur_3
1984,204,-1,-1,base,cur_2,cur_3
1985,187,-1,39,base,cur_2,cur_3
1986,199,-1,62,base,cur_2,cur_3
1987,236,-1,96,base,cur_2,cur_3
1988,200,-1,65,base,cur_2,cur_3
1989,-1,77,-1,base,cur_2,cur_3
1990,229,91,-1,base,cur_2,cur_3
1991,171,-1,43,base,cur_2,cur_3
1992,182,-1,77,base,cur_2,cur_3
1993,201,-1,87,base,cur_2,cur_3
1994,161,-1,50,base,cur_2,cur_3
1995,219,-1,88,base,cur_2,cur_3
1996,221,-1,78,base,cur_2,cur_3
1997,176,-1,62,base,cur_2,cur_3
1998,173,63,54,base,cur_2,cur_3
1999,212,7,86,base,cur_2,cur_3
2000,188,-1,63,base,cur_2,cur_3
2001,158,-1,49,base,cur_2,cur_3
2002,209,-1,-1,base,cur_2,cur_3
2003,172,77,59,base,cur_2,cur_3
2004,168,-1,43,base,cur_2,cur_3
2005,259,-1,120,base,cur_2,cur_3
2006,188,-1,64,base,cur_2,cur_3
2007,214,-1,-1,base,cur_2,cur_3
2008,221,-1,71,base,cur_2,cur_3
2009,220,-1,82,base,cur_2,cur_3
2010,193,-1,66,base,cur_2,cur_3
2011,193,-1,64,base,cur_2,cur_3
2012,185,-1,61,base,cur_2,cur_3
2013,179,-1,74,base,cur_2,cur_3
2014,203,-1,77,base,cur_2,cur_3
2015,214,77,88,base,cur_2,cur_3
2016,190,7,50,base,cur_2,cur_3
2017,192,-1,43,base,cur_2,cur_3
2018,170,-1,45,base,cur_2,cur_3
2019,203,-1,54,base,cur_2,cur_3
2020,187,-1,75,base,cur_2,cur_3
2021,176,21,86,base,cur_2,cur_3
2022,206,-1,89,base,cur_2,cur_3
2023,168,77,76,base,cur_2,cur_3
2024,131,-1,48,base,cur_2,cur_3
2025,199,-1,65,base,cur_2,cur_3
2026,203,-1,78,base,cur_2,cur_3
2027,209,-1,-1,base,cur_2,cur_3
2028,178,-1,73,base,cur_2,cur_3
2029,173,-1,48,base,cur_2,cur_3
2030,163,-1,59,base,cur_2,cur_3
2031,211,-1,72,base,cur_2,cur_3
2032,209,63,81,base,cur_2,cur_3
2033,174,-1,60,base,cur_2,cur_3
2034,161,-1,63,base,cur_2,cur_3
2035,192,-1,62,base,cur_2,cur_3
2036,194,-1,89,base,cur_2,cur_3
2037,241,-1,-1,base,cur_2,cur_3
2038,181,-1,69,base,cur_2,cur_3
2039,189,21,70,base,cur_2,cur_3
2040,198,-1,82,base,cur_2,cur_3
2041,138,-1,33,base,cur_2,cur_3
2042,252,-1,110,base,cur_2,cur_3
2043,197,77,68,base,cur_2,cur_3
2044,217,-1,104,base,cur_2,cur_3
2045,244,35,95,base,cur_2,cur_3
2046,221,-1,102,base,cur_2,cur_3
2047,197,-1,67,base,cur_2,cur_3
2048,169,-1,-1,base,cur_2,cur_3
2049,229,-1,89,base,cur_2,cur_3
2050,186,-1,79,base,cur_2,cur_3
2051,194,-1,67,base,cur_2,cur_3
2052,194,-1,49,base,cur_2,cur_3
2053,172,-1,64,base,cur_2,cur_3
2054,178,-1,76,base,cur_2,cur_3
2055,197,-1,112,base,cur_2,cur_3
2056,217,77,56,base,cur_2,cur_3
2057,172,-1,46,base,cur_2,cur_3
2058,250,7,-1,base,cur_2,cur_3
2059,198,-1,74,base,cur_2,cur_3
2060,163,-1,76,base,cur_2,cur_3
2061,199,-1,65,base,cur_2,cur_3
2062,165,-1,80,base,cur_2,cur_3
2063,178,-1,56,base,cur_2,cur_3
2064,230,133,95,base,cur_2,cur_3
2065,196,-1,73,base,cur_2,cur_3
2066,214,-1,83,base,cur_2,cur_3
2067,217,-1,-1,base,cur_2,cur_3
2068,175,49,87,base,cur_2,cur_3
2069,222,-1,79,base,cur_2,cur_3
2070,202,-1,83,base,cur_2,cur_3
2071,187,7,86,base,cur_2,cur_3
2072,244,-1,-1,base,cur_2,cur_3
2073,148,77,45,base,cur_2,cur_3
2074,203,-1,106,base,cur_2,cur_3
2075,173,77,61,base,cur_2,cur_3
2076,215,-1,81,base,cur_2,cur_3
2077,236,-1,96,base,cur_2,cur_3
2078,169,-1,65,base,cur_2,cur_3
2079,174,35,72,base,cur_2,cur_3
2080,217,-1,-1,base,cur_2,cur_3
2081,228,-1,-1,base,cur_2,cur_3
2082,181,-1,48,base,cur_2,cur_3
2083,170,-1,102,base,cur_2,cur_3
2084,199,175,74,base,cur_2,cur_3
2085,186,-1,62,base,cur_2,cur_3
2086,168,-1,71,base,cur_2,cur_3
2087,164,-1,47,base,cur_2,cur_3
2088,168,-1,60,base,cur_2,cur_3
2089,-1,-1,-1,base,cur_2,cur_3
2090,197,-1,81,base,cur_2,cur_3
2091,171,-1,77,base,cur_2,cur_3
2092,194,-1,44,base,cur_2,cur_3
2093,175,91,61,base,cur_2,cur_3
2094,152,-1,56,base,cur_2,cur_3
2095,217,91,73,base,cur_2,cur_3
2096,179,-1,-1,base,cur_2,cur_3
2097,184,-1,38,base,cur_2,cur_3
2098,213,21,82,base,cur_2,cur_3
2099,186,-1,62,base,cur_2,cur_3
2100,182,49,90,base,cur_2,cur_3
2101,177,-1,74,base,cur_2,cur_3
2102,151,-1,47,base,cur_2,cur_3
2103,163,-1,66,base,cur_2,cur_3
2104,180,-1,51,base,cur_2,cur_3
2105,224,-1,-1,base,cur_2,cur_3
2106,229,-1,111,base,cur_2,cur_3
2107,175,-1,61,base,cur_2,cur_3
2108,162,91,47,base,cur_2,cur_3
2109,212,-1,77,base,cur_2,cur_3
2110,195,-1,76,base,cur_2,cur_3
2111,182,-1,60,base,cur_2,cur_3
2112,176,-1,70,base,cur_2,cur_3
2113,256,-1,88,base,cur_2,cur_3
2114,220,-1,93,base,cur_2,cur_3
2115,182,-1,83,base,cur_2,cur_3
2116,163,-1,-1,base,cur_2,cur_3
2117,208,-1,77,base,cur_2,cur_3
2118,193,-1,90,base,cur_2,cur_3
2119,213,-1,97,base,cur_2,cur_3
2120,169,-1,58,base,cur_2,cur_3
2121,254,-1,-1,base,cur_2,cur_3
2122,215,-1,-1,base,cur_2,cur_3
2123,170,49,66,base,cur_2,cur_3
2124,207,-1,84,base,cur_2,cur_3
2125,179,-1,77,base,cur_2,cur_3
2126,225,-1,90,base,cur_2,cur_3
2127,219,77,97,base,cur_2,cur_3
2128,185,-1,-1,base,cur_2,cur_3
2129,123,-1,30,base,cur_2,cur_3
2130,208,7,75,base,cur_2,cur_3
2131,158,77,41,base,cur_2,cur_3
2132,169,49,80,base,cur_2,cur_3
2133,213,7,100,base,cur_2,cur_3
2134,241,217,103,base,cur_2,cur_3
2135,216,-1,107,base,cur_2,cur_3
2136,223,91,-1,base,cur_2,cur_3
2137,216,-1,70,base,cur_2,cur_3
2138,209,-1,72,base,cur_2,cur_3
2139,163,35,67,base,cur_2,cur_3
2140,211,-1,95,base,cur_2,cur_3
2141,221,-1,76,base,cur_2,cur_3
2142,190,-1,68,base,cur_2,cur_3
2143,203,-1,81,base,cur_2,cur_3
2144,199,-1,65,base,cur_2,cur_3
2145,222,-1,92,base,cur_2,cur_3
2146,236,-1,75,base,cur_2,cur_3
2147,232,-1,110,base,cur_2,cur_3
2148,198,-1,89,base,cur_2,cur_3
2149,195,-1,47,base,cur_2,cur_3
2150,213,-1,95,base,cur_2,cur_3
2151,196,77,75,base,cur_2,cur_3
2152,193,-1,70,base,cur_2,cur_3
2153,211,-1,91,base,cur_2,cur_3
2154,219,-1,-1,base,cur_2,cur_3
2155,225,-1,-1,base,cur_2,cur_3
2156,168,-1,56,base,cur_2,cur_3
2157,196,77,69,base,cur_2,cur_3
2158,151,-1,65,base,cur_2,cur_3
2159,200,-1,99,base,cur_2,cur_3
2160,213,-1,96,base,cur_2,cur_3
2161,180,-1,79,base,cur_2,cur_3
2162,172,-1,64,base,cur_2,cur_3
2163,214,-1,60,base,cur_2,cur_3
2164,182,-1,47,base,cur_2,cur_3
2165,214,-1,115,base,cur_2,cur_3
2166,196,-1,76,base,cur_2,cur_3
2167,224,-1,91,base,cur_2,cur_3
2168,142,-1,48,base,cur_2,cur_3
2169,-1,-1,-1,base,cur_2,cur_3
2170,163,-1,48,base,cur_2,cur_3
2171,188,-1,71,base,cur_2,cur_3
2172,179,-1,75,base,cur_2,cur_3
2173,266,-1,-1,base,cur_2,cur_3
2174,250,77,105,base,cur_2,cur_3
2175,170,91,44,base,cur_2,cur_3
2176,196,-1,59,base,cur_2,cur_3
2177,169,-1,70,base,cur_2,cur_3
2178,196,-1,82,base,cur_2,cur_3
2179,175,63,77,base,cur_2,cur_3
2180,179,-1,73,base,cur_2,cur_3
2181,186,-1,68,base,cur_2,cur_3
2182,190,-1,61,base,cur_2,cur_3
2183,239,-1,-1,base,cur_2,cur_3
2184,197,-1,73,base,cur_2,cur_3
2185,183,77,-1,base,cur_2,cur_3
2186,181,-1,70,base,cur_2,cur_3
2187,235,63,105,base,cur_2,cur_3
2188,182,-1,71,base,cur_2,cur_3
2189,205,-1,103,base,cur_2,cur_3
2190,234,-1,92,base,cur_2,cur_3
2191,207,-1,58,base,cur_2,cur_3
2192,161,77,65,base,cur_2,cur_3
2193,180,-1,35,base,cur_2,cur_3
2194,178,-1,37,base,cur_2,cur_3
2195,130,-1,30,base,cur_2,cur_3
2196,225,-1,75,base,cur_2,cur_3
2197,227,-1,116,base,cur_2,cur_3
2198,154,-1,75,base,cur_2,cur_3
2199,178,77,66,base,cur_2,cur_3
2200,161,77,50,base,cur_2,cur_3
2201,253,-1,-1,base,cur_2,cur_3
2202,190,-1,54,base,cur_2,cur_3
2203,183,-1,98,base,cur_2,cur_3
2204,168,-1,68,base,cur_2,cur_3
2205,195,-1,77,base,cur_2,cur_3
2206,216,-1,121,base,cur_2,cur_3
2207,244,63,-1,base,cur_2,cur_3
2208,176,-1,81,base,cur_2,cur_3
2209,159,-1,66,base,cur_2,cur_3
2210,214,-1,95,base,cur_2,cur_3
2211,215,-1,87,base,cur_2,cur_3
2212,190,-1,69,base,cur_2,cur_3
2213,202,-1,-1,base,cur_2,cur_3
2214,228,-1,107,base,cur_2,cur_3
2215,216,-1,113,base,cur_2,cur_3
2216,200,7,79,base,cur_2,cur_3
2217,176,-1,66,base,cur_2,cur_3
2218,190,-1,86,base,cur_2,cur_3
2219,205,-1,84,base,cur_2,cur_3
2220,202,-1,79,base,cur_2,cur_3
2221,170,-1,37,base,cur_2,cur_3
2222,237,-1,104,base,cur_2,cur_3
2223,156,105,36,base,cur_2,cur_3
2224,209,-1,77,base,cur_2,cur_3
2225,201,-1,87,base,cur_2,cur_3
2226,207,-1,83,base,cur_2,cur_3
2227,241,63,100,base,cur_2,cur_3
2228,186,-1,80,base,cur_2,cur_3
2229,193,-1,63,base,cur_2,cur_3
2230,170,-1,71,base,cur_2,cur_3
2231,233,-1,94,base,cur_2,cur_3
2232,206,-1,68,base,cur_2,cur_3
2233,217,63,92,base,cur_2,cur_3
2234,241,77,-1,base,cur_2,cur_3
2235,176,7,64,base,cur_2,cur_3
2236,196,-1,89,base,cur_2,cur_3
2237,233,-1,106,base,cur_2,cur_3
2238,255,63,-1,base,cur_2,cur_3
2239,166,91,77,base,cur_2,cur_3
2240,193,-1,97,base,cur_2,cur_3
2241,176,-1,88,base,cur_2,cur_3
2242,213,-1,82,base,cur_2,cur_3
2243,198,-1,90,base,cur_2,cur_3
2244,175,-1,96,base,cur_2,cur_3
2245,214,7,-1,base,cur_2,cur_3
2246,221,-1,-1,base,cur_2,cur_3
2247,135,-1,44,base,cur_2,cur_3
2248,223,-1,106,base,cur_2,cur_3
2249,191,-1,58,base,cur_2,cur_3
2250,183,-1,-1,base,cur_2,cur_3
2251,220,-1,88,base,cur_2,cur_3
2252,191,-1,68,base,cur_2,cur_3
2253,228,-1,94,base,cur_2,cur_3
2254,193,-1,94,base,cur_2,cur_3
2255,211,-1,97,base,cur_2,cur_3
2256,150,-1,42,base,cur_2,cur_3
2257,207,-1,72,base,cur_2,cur_3
2258,195,77,67,base,cur_2,cur_3
2259,207,-1,92,base,cur_2,cur_3
2260,188,-1,74,base,cur_2,cur_3
2261,209,-1,-1,base,cur_2,cur_3
2262,168,-1,62,base,cur_2,cur_3
2263,204,-1,82,base,cur_2,cur_3
2264,176,-1,64,base,cur_2,cur_3
2265,196,-1,85,base,cur_2,cur_3
2266,240,-1,106,base,cur_2,cur_3
2267,188,-1,82,base,cur_2,cur_3
2268,218,-1,86,base,cur_2,cur_3
2269,182,-1,76,base,cur_2,cur_3
2270,250,77,109,base,cur_2,cur_3
2271,207,77,66,base,cur_2,cur_3
2272,113,7,28,base,cur_2,cur_3
2273,183,-1,-1,base,cur_2,cur_3
2274,190,-1,78,base,cur_2,cur_3
2275,249,77,108,base,cur_2,cur_3
2276,188,-1,52,base,cur_2,cur_3
2277,173,-1,62,base,cur_2,cur_3
2278,-1,77,-1,base,cur_2,cur_3
2279,218,-1,62,base,cur_2,cur_3
2280,187,-1,-1,base,cur_2,cur_3
2281,191,-1,64,base,cur_2,cur_3
2282,223,21,83,base,cur_2,cur_3
2283,221,-1,88,base,cur_2,cur_3
2284,161,-1,60,base,cur_2,cur_3
2285,-1,-1,-1,base,cur_2,cur_3
2286,289,-1,114,base,cur_2,cur_3
2287,158,-1,-1,base,cur_2,cur_3
2288,144,-1,94,base,cur_2,cur_3
2289,206,-1,106,base,cur_2,cur_3
2290,206,-1,74,base,cur_2,cur_3
2291,176,161,65,base,cur_2,cur_3
2292,165,35,76,base,cur_2,cur_3
2293,166,-1,82,base,cur_2,cur_3
2294,178,-1,62,base,cur_2,cur_3
2295,180,-1,69,base,cur_2,cur_3
2296,242,-1,92,base,cur_2,cur_3
2297,236,189,90,base,cur_2,cur_3
2298,205,91,89,base,cur_2,cur_3
2299,207,-1,79,base,cur_2,cur_3
2300,245,-1,101,base,cur_2,cur_3
2301,172,77,67,base,cur_2,cur_3
2302,229,-1,-1,base,cur_2,cur_3
2303,178,-1,62,base,cur_2,cur_3
2304,139,-1,28,base,cur_2,cur_3
2305,192,-1,66,base,cur_2,cur_3
2306,162,77,50,base,cur_2,cur_3
2307,234,-1,108,base,cur_2,cur_3
2308,264,-1,126,base,cur_2,cur_3
2309,150,63,52,base,cur_2,cur_3
2310,179,-1,63,base,cur_2,cur_3
2311,206,-1,99,base,cur_2,cur_3
2312,178,-1,85,base,cur_2,cur_3
2313,186,-1,65,base,cur_2,cur_3
2314,162,7,71,base,cur_2,cur_3
2315,210,-1,69,base,cur_2,cur_3
2316,254,-1,102,base,cur_2,cur_3
2317,169,-1,39,base,cur_2,cur_3
2318,235,-1,106,base,cur_2,cur_3
2319,205,-1,91,base,cur_2,cur_3
2320,205,-1,77,base,cur_2,cur_3
2321,169,-1,37,base,cur_2,cur_3
2322,214,-1,76,base,cur_2,cur_3
2323,205,-1,-1,base,cur_2,cur_3
2324,188,-1,65,base,cur_2,cur_3
2325,178,-1,50,base,cur_2,cur_3
2326,191,-1,88,base,cur_2,cur_3
2327,194,217,78,base,cur_2,cur_3
2328,170,-1,45,base,cur_2,cur_3
2329,283,-1,-1,base,cur_2,cur_3
2330,222,-1,99,base,cur_2,cur_3
2331,196,-1,66,base,cur_2,cur_3
2332,222,-1,-1,base,cur_2,cur_3
2333,166,-1,61,base,cur_2,cur_3
2334,216,-1,-1,base,cur_2,cur_3
2335,207,-1,78,base,cur_2,cur_3
2336,226,-1,-1,base,cur_2,cur_3
2337,169,-1,63,base,cur_2,cur_3
2338,193,-1,59,base,cur_2,cur_3
2339,186,-1,47,base,cur_2,cur_3
2340,217,-1,98,base,cur_2,cur_3
2341,224,63,-1,base,cur_2,cur_3
2342,154,-1,75,base,cur_2,cur_3
2343,189,-1,75,base,cur_2,cur_3
2344,238,-1,102,base,cur_2,cur_3
2345,198,-1,82,base,cur_2,cur_3
2346,214,-1,74,base,cur_2,cur_3
2347,182,-1,78,base,cur_2,cur_3
2348,181,49,63,base,cur_2,cur_3
2349,233,-1,77,base,cur_2,cur_3
2350,220,-1,105,base,cur_2,cur_3
2351,189,77,93,base,cur_2,cur_3
2352,202,-1,67,base,cur_2,cur_3
2353,221,21,124,base,cur_2,cur_3
2354,197,-1,97,base,cur_2,cur_3
2355,163,-1,62,base,cur_2,cur_3
2356,169,-1,92,base,cur_2,cur_3
2357,174,-1,68,base,cur_2,cur_3
2358,194,-1,62,base,cur_2,cur_3
2359,219,-1,91,base,cur_2,cur_3
2360,179,-1,-1,base,cur_2,cur_3
2361,189,63,91,base,cur_2,cur_3
2362,201,-1,61,base,cur_2,cur_3
2363,215,-1,64,base,cur_2,cur_3
2364,207,77,66,base,cur_2,cur_3
2365,224,-1,-1,base,cur_2,cur_3
2366,149,-1,69,base,cur_2,cur_3
2367,212,7,67,base,cur_2,cur_3
2368,179,-1,69,base,cur_2,cur_3
2369,195,-1,91,base,cur_2,cur_3
2370,193,-1,37,base,cur_2,cur_3
2371,197,-1,82,base,cur_2,cur_3
2372,155,-1,82,base,cur_2,cur_3
2373,218,-1,61,base,cur_2,cur_3
2374,203,-1,59,base,cur_2,cur_3
2375,201,-1,-1,base,cur_2,cur_3
2376,193,-1,83,base,cur_2,cur_3
2377,182,-1,-1,base,cur_2,cur_3
2378,175,-1,70,base,cur_2,cur_3
2379,188,-1,61,base,cur_2,cur_3
2380,254,-1,74,base,cur_2,cur_3
2381,243,-1,83,base,cur_2,cur_3
2382,244,-1,102,base,cur_2,cur_3
2383,177,-1,70,base,cur_2,cur_3
2384,151,91,62,base,cur_2,cur_3
2385,-1,-1,-1,base,cur_2,cur_3
2386,207,-1,80,base,cur_2,cur_3
2387,195,-1,56,base,cur_2,cur_3
2388,235,-1,66,base,cur_2,cur_3
2389,249,-1,98,base,cur_2,cur_3
2390,191,-1,73,base,cur_2,cur_3
2391,161,63,47,base,cur_2,cur_3
2392,208,161,-1,base,cur_2,cur_3
2393,168,-1,72,base,cur_2,cur_3
2394,198,91,69,base,cur_2,cur_3
2395,263,-1,109,base,cur_2,cur_3
2396,216,-1,93,base,cur_2,cur_3
2397,238,-1,131,base,cur_2,cur_3
2398,202,-1,77,base,cur_2,cur_3
2399,170,-1,58,base,cur_2,cur_3
2400,196,-1,79,base,cur_2,cur_3
2401,179,-1,68,base,cur_2,cur_3
2402,249,-1,86,base,cur_2,cur_3
2403,205,77,81,base,cur_2,cur_3
2404,205,-1,100,base,cur_2,cur_3
2405,211,-1,69,base,cur_2,cur_3
2406,257,-1,103,base,cur_2,cur_3
2407,192,-1,86,base,cur_2,cur_3
2408,182,-1,83,base,cur_2,cur_3
2409,191,-1,66,base,cur_2,cur_3
2410,161,-1,58,base,cur_2,cur_3
2411,231,-1,69,base,cur_2,cur_3
2412,146,175,59,base,cur_2,cur_3
2413,225,-1,76,base,cur_2,cur_3
2414,247,-1,112,base,cur_2,cur_3
2415,197,-1,72,base,cur_2,cur_3
2416,162,91,66,base,cur_2,cur_3
2417,168,-1,74,base,cur_2,cur_3
2418,173,-1,-1,base,cur_2,cur_3
2419,179,-1,41,base,cur_2,cur_3
2420,226,-1,102,base,cur_2,cur_3
2421,222,63,88,base,cur_2,cur_3
2422,180,77,72,base,cur_2,cur_3
2423,231,-1,116,base,cur_2,cur_3
2424,217,-1,103,base,cur_2,cur_3
2425,186,-1,77,base,cur_2,cur_3
2426,187,-1,83,base,cur_2,cur_3
2427,166,-1,60,base,cur_2,cur_3
2428,236,-1,113,base,cur_2,cur_3
2429,201,-1,79,base,cur_2,cur_3
2430,228,-1,93,base,cur_2,cur_3
2431,246,-1,113,base,cur_2,cur_3
2432,193,-1,64,base,cur_2,cur_3
2433,210,-1,65,base,cur_2,cur_3
2434,192,-1,-1,base,cur_2,cur_3
2435,191,63,69,base,cur_2,cur_3
2436,177,-1,48,base,cur_2,cur_3
2437,201,133,69,base,cur_2,cur_3
2438,211,-1,74,base,cur_2,cur_3
2439,198,-1,62,base,cur_2,cur_3
2440,240,-1,84,base,cur_2,cur_3
2441,171,-1,57,base,cur_2,cur_3
2442,186,-1,78,base,cur_2,cur_3
2443,138,-1,61,base,cur_2,cur_3
2444,190,-1,83,base,cur_2,cur_3
2445,134,-1,31,base,cur_2,cur_3
2446,184,-1,87,base,cur_2,cur_3
2447,186,-1,74,base,cur_2,cur_3
2448,222,-1,102,base,cur_2,cur_3
2449,202,-1,103,base,cur_2,cur_3
2450,219,77,90,base,cur_2,cur_3
2451,233,-1,94,base,cur_2,cur_3
2452,183,-1,44,base,cur_2,cur_3
2453,172,63,-1,base,cur_2,cur_3
2454,198,-1,-1,base,cur_2,cur_3
2455,230,-1,75,base,cur_2,cur_3
2456,224,-1,88,base,cur_2,cur_3
2457,162,77,49,base,cur_2,cur_3
2458,222,77,-1,base,cur_2,cur_3
2459,232,-1,101,base,cur_2,cur_3
2460,196,-1,76,base,cur_2,cur_3
2461,204,-1,69,base,cur_2,cur_3
2462,236,-1,-1,base,cur_2,cur_3
2463,205,-1,95,base,cur_2,cur_3
2464,188,-1,105,base,cur_2,cur_3
2465,206,-1,79,base,cur_2,cur_3
2466,226,-1,89,base,cur_2,cur_3
2467,225,-1,-1,base,cur_2,cur_3
2468,177,-1,53,base,cur_2,cur_3
2469,189,-1,84,base,cur_2,cur_3
2470,203,77,63,base,cur_2,cur_3
2471,150,-1,54,base,cur_2,cur_3
2472,212,-1,91,base,cur_2,cur_3
2473,203,-1,83,base,cur_2,cur_3
2474,207,-1,103,base,cur_2,cur_3
2475,202,-1,94,base,cur_2,cur_3
2476,239,-1,98,base,cur_2,cur_3
2477,161,-1,71,base,cur_2,cur_3
2478,214,-1,94,base,cur_2,cur_3
2479,-1,-1,-1,base,cur_2,cur_3
2480,241,21,92,base,cur_2,cur_3
2481,169,-1,59,base,cur_2,cur_3
2482,233,7,101,base,cur_2,cur_3
2483,181,-1,81,base,cur_2,cur_3
2484,178,-1,60,base,cur_2,cur_3
2485,145,-1,54,base,cur_2,cur_3
2486,272,-1,103,base,cur_2,cur_3
2487,152,-1,37,base,cur_2,cur_3
2488,181,-1,66,base,cur_2,cur_3
2489,223,-1,103,base,cur_2,cur_3
2490,177,-1,59,base,cur_2,cur_3
2491,235,-1,80,base,cur_2,cur_3
2492,210,77,60,base,cur_2,cur_3
2493,226,217,120,base,cur_2,cur_3
2494,189,-1,73,base,cur_2,cur_3
2495,208,-1,78,base,cur_2,cur_3
2496,211,-1,94,base,cur_2,cur_3
2497,233,-1,102,base,cur_2,cur_3
2498,167,-1,97,base,cur_2,cur_3
2499,168,-1,57,base,cur_2,cur_3
