age,double,infect,triple,infectName,dose2name,dose3name
1928,222,-1,61,base,cur_2,cur_3
1929,214,-1,85,base,cur_2,cur_3
1930,239,-1,98,base,cur_2,cur_3
1931,177,7,81,base,cur_2,cur_3
1932,195,-1,70,base,cur_2,cur_3
1933,185,77,93,base,cur_2,cur_3
1934,240,63,-1,base,cur_2,cur_3
1935,210,-1,120,base,cur_2,cur_3
1936,193,-1,51,base,cur_2,cur_3
1937,184,91,81,base,cur_2,cur_3
1938,185,-1,98,base,cur_2,cur_3
1939,228,-1,96,base,cur_2,cur_3
1940,147,-1,47,base,cur_2,cur_3
1941,152,-1,51,base,cur_2,cur_3
1942,197,49,86,base,cur_2,cur_3
1943,248,-1,108,base,cur_2,cur_3
1944,237,-1,-1,base,cur_2,cur_3
1945,169,-1,65,base,cur_2,cur_3
1946,223,35,109,base,cur_2,cur_3
1947,215,7,-1,base,cur_2,cur_3
1948,189,49,89,base,cur_2,cur_3
1949,202,-1,80,base,cur_2,cur_3
1950,244,7,-1,base,cur_2,cur_3
1951,179,-1,53,base,cur_2,cur_3
1952,229,-1,78,base,cur_2,cur_3
1953,220,-1,90,base,cur_2,cur_3
1954,271,-1,-1,base,cur_2,cur_3
1955,224,-1,70,base,cur_2,cur_3
1956,224,77,-1,base,cur_2,cur_3
1957,189,-1,80,base,cur_2,cur_3
1958,226,49,88,base,cur_2,cur_3
1959,211,-1,79,base,cur_2,cur_3
1960,172,7,91,base,cur_2,cur_3
1961,244,-1,118,base,cur_2,cur_3
1962,162,-1,64,base,cur_2,cur_3
1963,183,-1,-1,base,cur_2,cur_3
1964,194,-1,105,base,cur_2,cur_3
1965,168,-1,79,base,cur_2,cur_3
1966,171,-1,72,base,cur_2,cur_3
1967,220,-1,66,base,cur_2,cur_3
1968,144,-1,63,base,cur_2,cur_3
1969,161,-1,-1,base,cur_2,cur_3
1970,156,49,49,base,cur_2,cur_3
1971,204,-1,77,base,cur_2,cur_3
1972,187,-1,72,base,cur_2,cur_3
1973,220,-1,76,base,cur_2,cur_3
1974,213,77,-1,base,cur_2,cur_3
1975,163,-1,56,base,cur_2,cur_3
1976,246,-1,89,base,cur_2,cur_3
1977,170,-1,89,base,cur_2,cur_3
1978,203,-1,63,base,cur_2,cur_3
1979,215,63,74,base,cur_2,cur_3
1980,141,-1,50,base,cur_2,cur_3
1981,150,91,50,base,cur_2,cur_3
1982,191,-1,85,base,cur_2,cur_3
1983,235,77,99,base,cur_2,cur_3
1984,179,77,35,base,cur_2,cur_3
1985,-1,-1,-1,base,cur_2,cur_3
1986,157,-1,27,base,cur_2,cur_3
1987,227,-1,93,base,cur_2,cur_3
1988,210,-1,99,base,cur_2,cur_3
1989,200,-1,77,base,cur_2,cur_3
1990,215,91,75,base,cur_2,cur_3
1991,133,-1,48,base,cur_2,cur_3
1992,181,-1,65,base,cur_2,cur_3
1993,164,-1,62,base,cur_2,cur_3
1994,196,77,-1,base,cur_2,cur_3
1995,253,-1,74,base,cur_2,cur_3
1996,206,77,102,base,cur_2,cur_3
1997,178,-1,63,base,cur_2,cur_3
1998,203,-1,75,base,cur_2,cur_3
1999,157,-1,53,base,cur_2,cur_3
2000,202,-1,58,base,cur_2,cur_3
2001,191,-1,69,base,cur_2,cur_3
2002,181,-1,70,base,cur_2,cur_3
2003,220,-1,96,base,cur_2,cur_3
2004,168,77,59,base,cur_2,cur_3
2005,220,-1,-1,base,cur_2,cur_3
2006,279,-1,120,base,cur_2,cur_3
2007,153,-1,-1,base,cur_2,cur_3
2008,184,-1,66,base,cur_2,cur_3
2009,206,-1,-1,base,cur_2,cur_3
2010,215,-1,71,base,cur_2,cur_3
2011,237,-1,-1,base,cur_2,cur_3
2012,181,-1,62,base,cur_2,cur_3
2013,212,-1,88,base,cur_2,cur_3
2014,193,-1,82,base,cur_2,cur_3
2015,224,-1,-1,base,cur_2,cur_3
2016,191,-1,-1,base,cur_2,cur_3
2017,208,-1,91,base,cur_2,cur_3
2018,200,-1,61,base,cur_2,cur_3
2019,235,-1,106,base,cur_2,cur_3
2020,182,77,59,base,cur_2,cur_3
2021,222,-1,116,base,cur_2,cur_3
2022,197,-1,-1,base,cur_2,cur_3
2023,197,63,68,base,cur_2,cur_3
2024,244,-1,85,base,cur_2,cur_3
2025,234,91,-1,base,cur_2,cur_3
2026,196,-1,99,base,cur_2,cur_3
2027,223,-1,106,base,cur_2,cur_3
2028,182,-1,69,base,cur_2,cur_3
2029,207,-1,-1,base,cur_2,cur_3
2030,169,-1,65,base,cur_2,cur_3
2031,182,-1,61,base,cur_2,cur_3
2032,180,-1,82,base,cur_2,cur_3
2033,201,35,81,base,cur_2,cur_3
2034,252,7,-1,base,cur_2,cur_3
2035,205,-1,50,base,cur_2,cur_3
2036,207,7,-1,base,cur_2,cur_3
2037,249,-1,108,base,cur_2,cur_3
2038,259,77,-1,base,cur_2,cur_3
2039,188,49,-1,base,cur_2,cur_3
2040,240,21,-1,base,cur_2,cur_3
2041,182,7,70,base,cur_2,cur_3
2042,178,-1,66,base,cur_2,cur_3
2043,196,-1,56,base,cur_2,cur_3
2044,219,-1,77,base,cur_2,cur_3
2045,163,-1,-1,base,cur_2,cur_3
2046,186,-1,-1,base,cur_2,cur_3
2047,150,-1,61,base,cur_2,cur_3
2048,182,-1,85,base,cur_2,cur_3
2049,189,-1,82,base,cur_2,cur_3
2050,124,-1,47,base,cur_2,cur_3
2051,200,-1,86,base,cur_2,cur_3
2052,130,-1,46,base,cur_2,cur_3
2053,227,-1,-1,base,cur_2,cur_3
2054,251,-1,-1,base,cur_2,cur_3
2055,202,-1,-1,base,cur_2,cur_3
2056,131,-1,51,base,cur_2,cur_3
2057,187,77,74,base,cur_2,cur_3
2058,-1,-1,-1,base,cur_2,cur_3
2059,146,-1,41,base,cur_2,cur_3
2060,214,-1,-1,base,cur_2,cur_3
2061,150,-1,57,base,cur_2,cur_3
2062,183,-1,61,base,cur_2,cur_3
2063,175,-1,50,base,cur_2,cur_3
2064,158,-1,47,base,cur_2,cur_3
2065,239,175,94,base,cur_2,cur_3
2066,174,-1,52,base,cur_2,cur_3
2067,218,-1,91,base,cur_2,cur_3
2068,194,-1,69,base,cur_2,cur_3
2069,144,-1,49,base,cur_2,cur_3
2070,239,-1,76,base,cur_2,cur_3
2071,215,-1,70,base,cur_2,cur_3
2072,153,-1,54,base,cur_2,cur_3
2073,194,-1,76,base,cur_2,cur_3
2074,196,49,-1,base,cur_2,cur_3
2075,193,-1,-1,base,cur_2,cur_3
2076,184,-1,84,base,cur_2,cur_3
2077,-1,119,-1,base,cur_2,cur_3
2078,231,-1,100,base,cur_2,cur_3
2079,254,-1,110,base,cur_2,cur_3
2080,170,-1,47,base,cur_2,cur_3
2081,183,-1,-1,base,cur_2,cur_3
2082,166,-1,76,base,cur_2,cur_3
2083,268,-1,-1,base,cur_2,cur_3
2084,240,-1,84,base,cur_2,cur_3
2085,159,77,43,base,cur_2,cur_3
2086,200,-1,81,base,cur_2,cur_3
2087,179,-1,63,base,cur_2,cur_3
2088,185,-1,85,base,cur_2,cur_3
2089,273,-1,-1,base,cur_2,cur_3
2090,170,-1,39,base,cur_2,cur_3
2091,146,-1,39,base,cur_2,cur_3
2092,168,-1,-1,base,cur_2,cur_3
2093,165,-1,67,base,cur_2,cur_3
2094,186,203,-1,base,cur_2,cur_3
2095,225,35,94,base,cur_2,cur_3
2096,195,49,-1,base,cur_2,cur_3
2097,159,-1,56,base,cur_2,cur_3
2098,237,7,73,base,cur_2,cur_3
2099,197,77,-1,base,cur_2,cur_3
2100,183,-1,80,base,cur_2,cur_3
2101,201,-1,88,base,cur_2,cur_3
2102,193,-1,79,base,cur_2,cur_3
2103,243,-1,89,base,cur_2,cur_3
2104,184,77,-1,base,cur_2,cur_3
2105,208,77,-1,base,cur_2,cur_3
2106,184,-1,38,base,cur_2,cur_3
2107,-1,49,-1,base,cur_2,cur_3
2108,181,-1,59,base,cur_2,cur_3
2109,187,-1,55,base,cur_2,cur_3
2110,164,77,51,base,cur_2,cur_3
2111,216,-1,72,base,cur_2,cur_3
2112,212,-1,106,base,cur_2,cur_3
2113,200,-1,102,base,cur_2,cur_3
2114,188,-1,-1,base,cur_2,cur_3
2115,143,63,32,base,cur_2,cur_3
2116,173,-1,63,base,cur_2,cur_3
2117,219,-1,108,base,cur_2,cur_3
2118,199,-1,62,base,cur_2,cur_3
2119,152,105,55,base,cur_2,cur_3
2120,171,35,75,base,cur_2,cur_3
2121,167,175,60,base,cur_2,cur_3
2122,234,-1,-1,base,cur_2,cur_3
2123,244,-1,93,base,cur_2,cur_3
2124,177,35,89,base,cur_2,cur_3
2125,170,49,61,base,cur_2,cur_3
2126,229,-1,-1,base,cur_2,cur_3
2127,180,-1,-1,base,cur_2,cur_3
2128,156,-1,39,base,cur_2,cur_3
2129,231,-1,83,base,cur_2,cur_3
2130,243,-1,-1,base,cur_2,cur_3
2131,287,217,-1,base,cur_2,cur_3
2132,106,-1,34,base,cur_2,cur_3
2133,217,-1,-1,base,cur_2,cur_3
2134,245,-1,128,base,cur_2,cur_3
2135,200,-1,68,base,cur_2,cur_3
2136,212,-1,80,base,cur_2,cur_3
2137,197,133,82,base,cur_2,cur_3
2138,196,-1,104,base,cur_2,cur_3
2139,131,-1,58,base,cur_2,cur_3
2140,232,7,108,base,cur_2,cur_3
2141,147,63,39,base,cur_2,cur_3
2142,166,35,81,base,cur_2,cur_3
2143,160,77,46,base,cur_2,cur_3
2144,180,-1,75,base,cur_2,cur_3
2145,245,-1,85,base,cur_2,cur_3
2146,259,-1,112,base,cur_2,cur_3
2147,178,-1,82,base,cur_2,cur_3
2148,145,-1,53,base,cur_2,cur_3
2149,195,-1,87,base,cur_2,cur_3
2150,177,-1,36,base,cur_2,cur_3
2151,150,-1,30,base,cur_2,cur_3
2152,198,-1,88,base,cur_2,cur_3
2153,237,-1,120,base,cur_2,cur_3
2154,232,-1,81,base,cur_2,cur_3
2155,204,-1,89,base,cur_2,cur_3
2156,172,-1,50,base,cur_2,cur_3
2157,210,-1,102,base,cur_2,cur_3
2158,200,-1,64,base,cur_2,cur_3
2159,175,-1,87,base,cur_2,cur_3
2160,213,-1,100,base,cur_2,cur_3
2161,209,-1,98,base,cur_2,cur_3
2162,182,-1,58,base,cur_2,cur_3
2163,171,-1,54,base,cur_2,cur_3
2164,138,-1,49,base,cur_2,cur_3
2165,195,-1,-1,base,cur_2,cur_3
2166,194,77,73,base,cur_2,cur_3
2167,218,-1,104,base,cur_2,cur_3
2168,171,-1,58,base,cur_2,cur_3
2169,220,-1,-1,base,cur_2,cur_3
2170,195,-1,62,base,cur_2,cur_3
2171,230,-1,77,base,cur_2,cur_3
2172,206,-1,81,base,cur_2,cur_3
2173,249,49,-1,base,cur_2,cur_3
2174,198,-1,96,base,cur_2,cur_3
2175,190,-1,-1,base,cur_2,cur_3
2176,198,21,-1,base,cur_2,cur_3
2177,189,-1,56,base,cur_2,cur_3
2178,231,-1,-1,base,cur_2,cur_3
2179,191,-1,84,base,cur_2,cur_3
2180,212,-1,-1,base,cur_2,cur_3
2181,160,-1,38,base,cur_2,cur_3
2182,213,-1,72,base,cur_2,cur_3
2183,224,-1,-1,base,cur_2,cur_3
2184,189,-1,63,base,cur_2,cur_3
2185,240,-1,-1,base,cur_2,cur_3
2186,238,49,-1,base,cur_2,cur_3
2187,200,-1,75,base,cur_2,cur_3
2188,186,-1,62,base,cur_2,cur_3
2189,210,-1,-1,base,cur_2,cur_3
2190,189,-1,54,base,cur_2,cur_3
2191,265,-1,-1,base,cur_2,cur_3
2192,209,-1,78,base,cur_2,cur_3
2193,218,-1,98,base,cur_2,cur_3
2194,214,-1,93,base,cur_2,cur_3
2195,193,-1,-1,base,cur_2,cur_3
2196,196,-1,60,base,cur_2,cur_3
2197,155,-1,46,base,cur_2,cur_3
2198,231,-1,88,base,cur_2,cur_3
2199,193,77,93,base,cur_2,cur_3
2200,169,7,67,base,cur_2,cur_3
2201,201,-1,90,base,cur_2,cur_3
2202,161,-1,56,base,cur_2,cur_3
2203,170,-1,71,base,cur_2,cur_3
2204,216,-1,-1,base,cur_2,cur_3
2205,173,-1,58,base,cur_2,cur_3
2206,247,-1,-1,base,cur_2,cur_3
2207,220,-1,74,base,cur_2,cur_3
2208,159,-1,-1,base,cur_2,cur_3
2209,186,-1,61,base,cur_2,cur_3
2210,231,-1,100,base,cur_2,cur_3
2211,199,-1,76,base,cur_2,cur_3
2212,204,119,73,base,cur_2,cur_3
2213,236,-1,-1,base,cur_2,cur_3
2214,239,-1,130,base,cur_2,cur_3
2215,98,-1,36,base,cur_2,cur_3
2216,241,-1,100,base,cur_2,cur_3
2217,164,-1,51,base,cur_2,cur_3
2218,248,-1,77,base,cur_2,cur_3
2219,237,-1,114,base,cur_2,cur_3
2220,145,-1,36,base,cur_2,cur_3
2221,199,-1,41,base,cur_2,cur_3
2222,153,7,63,base,cur_2,cur_3
2223,209,-1,98,base,cur_2,cur_3
2224,270,91,102,base,cur_2,cur_3
2225,199,-1,85,base,cur_2,cur_3
2226,193,-1,89,base,cur_2,cur_3
2227,215,-1,83,base,cur_2,cur_3
2228,225,35,-1,base,cur_2,cur_3
2229,158,-1,62,base,cur_2,cur_3
2230,201,-1,88,base,cur_2,cur_3
2231,222,-1,106,base,cur_2,cur_3
2232,195,-1,81,base,cur_2,cur_3
2233,218,7,101,base,cur_2,cur_3
2234,173,-1,64,base,cur_2,cur_3
2235,144,-1,44,base,cur_2,cur_3
2236,209,-1,81,base,cur_2,cur_3
2237,212,-1,92,base,cur_2,cur_3
2238,145,7,-1,base,cur_2,cur_3
2239,185,-1,88,base,cur_2,cur_3
2240,160,7,67,base,cur_2,cur_3
2241,156,-1,69,base,cur_2,cur_3
2242,210,-1,92,base,cur_2,cur_3
2243,162,-1,-1,base,cur_2,cur_3
2244,231,-1,100,base,cur_2,cur_3
2245,169,49,83,base,cur_2,cur_3
2246,212,-1,77,base,cur_2,cur_3
2247,188,-1,74,base,cur_2,cur_3
2248,202,-1,58,base,cur_2,cur_3
2249,213,35,76,base,cur_2,cur_3
2250,191,-1,90,base,cur_2,cur_3
2251,219,-1,63,base,cur_2,cur_3
2252,198,-1,89,base,cur_2,cur_3
2253,194,-1,93,base,cur_2,cur_3
2254,165,-1,-1,base,cur_2,cur_3
2255,216,-1,87,base,cur_2,cur_3
2256,163,-1,61,base,cur_2,cur_3
2257,191,63,-1,base,cur_2,cur_3
2258,212,91,71,base,cur_2,cur_3
2259,234,-1,110,base,cur_2,cur_3
2260,181,-1,74,base,cur_2,cur_3
2261,194,-1,80,base,cur_2,cur_3
2262,198,-1,78,base,cur_2,cur_3
2263,226,-1,90,base,cur_2,cur_3
2264,214,-1,80,base,cur_2,cur_3
2265,195,-1,81,base,cur_2,cur_3
2266,244,-1,95,base,cur_2,cur_3
2267,189,91,79,base,cur_2,cur_3
2268,235,-1,-1,base,cur_2,cur_3
2269,186,7,78,base,cur_2,cur_3
2270,164,-1,71,base,cur_2,cur_3
2271,210,-1,-1,base,cur_2,cur_3
2272,232,-1,88,base,cur_2,cur_3
2273,211,-1,71,base,cur_2,cur_3
2274,199,-1,93,base,cur_2,cur_3
2275,257,-1,87,base,cur_2,cur_3
2276,201,-1,66,base,cur_2,cur_3
2277,198,-1,-1,base,cur_2,cur_3
2278,223,77,93,base,cur_2,cur_3
2279,213,-1,87,base,cur_2,cur_3
2280,200,-1,62,base,cur_2,cur_3
2281,165,-1,85,base,cur_2,cur_3
2282,131,105,36,base,cur_2,cur_3
2283,207,-1,120,base,cur_2,cur_3
2284,209,21,82,base,cur_2,cur_3
2285,191,-1,70,base,cur_2,cur_3
2286,207,-1,69,base,cur_2,cur_3
2287,189,-1,59,base,cur_2,cur_3
2288,223,-1,-1,base,cur_2,cur_3
2289,191,21,74,base,cur_2,cur_3
2290,193,-1,80,base,cur_2,cur_3
2291,162,-1,70,base,cur_2,cur_3
2292,-1,147,-1,base,cur_2,cur_3
2293,214,49,-1,base,cur_2,cur_3
2294,232,-1,-1,base,cur_2,cur_3
2295,233,-1,94,base,cur_2,cur_3
2296,203,-1,90,base,cur_2,cur_3
2297,191,-1,-1,base,cur_2,cur_3
2298,233,35,107,base,cur_2,cur_3
2299,145,63,32,base,cur_2,cur_3
2300,254,-1,127,base,cur_2,cur_3
2301,138,-1,28,base,cur_2,cur_3
2302,187,7,54,base,cur_2,cur_3
2303,208,-1,75,base,cur_2,cur_3
2304,251,-1,-1,base,cur_2,cur_3
2305,201,-1,80,base,cur_2,cur_3
2306,238,21,103,base,cur_2,cur_3
2307,204,-1,87,base,cur_2,cur_3
2308,235,-1,111,base,cur_2,cur_3
2309,204,-1,89,base,cur_2,cur_3
2310,258,-1,84,base,cur_2,cur_3
2311,277,-1,-1,base,cur_2,cur_3
2312,157,35,67,base,cur_2,cur_3
2313,278,-1,117,base,cur_2,cur_3
2314,210,-1,90,base,cur_2,cur_3
2315,173,49,36,base,cur_2,cur_3
2316,210,-1,100,base,cur_2,cur_3
2317,173,-1,83,base,cur_2,cur_3
2318,187,-1,79,base,cur_2,cur_3
2319,178,-1,47,base,cur_2,cur_3
2320,202,-1,64,base,cur_2,cur_3
2321,185,-1,65,base,cur_2,cur_3
2322,166,-1,84,base,cur_2,cur_3
2323,184,-1,70,base,cur_2,cur_3
2324,162,-1,73,base,cur_2,cur_3
2325,210,-1,59,base,cur_2,cur_3
2326,193,-1,66,base,cur_2,cur_3
2327,213,-1,108,base,cur_2,cur_3
2328,173,-1,74,base,cur_2,cur_3
2329,213,-1,81,base,cur_2,cur_3
2330,198,-1,81,base,cur_2,cur_3
2331,215,147,103,base,cur_2,cur_3
2332,193,-1,77,base,cur_2,cur_3
2333,195,-1,78,base,cur_2,cur_3
2334,189,21,73,base,cur_2,cur_3
2335,226,161,71,base,cur_2,cur_3
2336,177,-1,73,base,cur_2,cur_3
2337,180,-1,85,base,cur_2,cur_3
2338,216,77,108,base,cur_2,cur_3
2339,212,-1,93,base,cur_2,cur_3
2340,208,63,71,base,cur_2,cur_3
2341,183,-1,53,base,cur_2,cur_3
2342,197,-1,92,base,cur_2,cur_3
2343,207,-1,90,base,cur_2,cur_3
2344,197,-1,85,base,cur_2,cur_3
2345,233,-1,93,base,cur_2,cur_3
2346,202,-1,72,base,cur_2,cur_3
2347,163,-1,65,base,cur_2,cur_3
2348,191,-1,88,base,cur_2,cur_3
2349,164,-1,69,base,cur_2,cur_3
2350,152,-1,49,base,cur_2,cur_3
2351,188,-1,80,base,cur_2,cur_3
2352,196,217,66,base,cur_2,cur_3
2353,235,-1,110,base,cur_2,cur_3
2354,169,7,68,base,cur_2,cur_3
2355,194,-1,81,base,cur_2,cur_3
2356,168,77,50,base,cur_2,cur_3
2357,189,-1,84,base,cur_2,cur_3
2358,155,-1,66,base,cur_2,cur_3
2359,244,21,-1,base,cur_2,cur_3
2360,231,-1,74,base,cur_2,cur_3
2361,165,-1,45,base,cur_2,cur_3
2362,164,-1,58,base,cur_2,cur_3
2363,202,-1,60,base,cur_2,cur_3
2364,175,-1,63,base,cur_2,cur_3
2365,234,-1,-1,base,cur_2,cur_3
2366,181,-1,53,base,cur_2,cur_3
2367,194,-1,74,base,cur_2,cur_3
2368,257,-1,113,base,cur_2,cur_3
2369,229,-1,94,base,cur_2,cur_3
2370,167,-1,55,base,cur_2,cur_3
2371,215,-1,116,base,cur_2,cur_3
2372,171,-1,77,base,cur_2,cur_3
2373,210,-1,75,base,cur_2,cur_3
2374,167,-1,85,base,cur_2,cur_3
2375,207,-1,76,base,cur_2,cur_3
2376,180,-1,63,base,cur_2,cur_3
2377,174,-1,90,base,cur_2,cur_3
2378,167,-1,64,base,cur_2,cur_3
2379,200,91,80,base,cur_2,cur_3
2380,214,-1,79,base,cur_2,cur_3
2381,238,-1,-1,base,cur_2,cur_3
2382,248,-1,106,base,cur_2,cur_3
2383,184,-1,98,base,cur_2,cur_3
2384,211,-1,-1,base,cur_2,cur_3
2385,178,-1,61,base,cur_2,cur_3
2386,207,-1,73,base,cur_2,cur_3
2387,212,-1,115,base,cur_2,cur_3
2388,201,77,79,base,cur_2,cur_3
2389,241,-1,95,base,cur_2,cur_3
2390,230,-1,92,base,cur_2,cur_3
2391,168,203,57,base,cur_2,cur_3
2392,170,-1,63,base,cur_2,cur_3
2393,239,63,-1,base,cur_2,cur_3
2394,237,-1,112,base,cur_2,cur_3
2395,206,-1,71,base,cur_2,cur_3
2396,182,-1,95,base,cur_2,cur_3
2397,209,-1,-1,base,cur_2,cur_3
2398,222,-1,87,base,cur_2,cur_3
2399,257,-1,109,base,cur_2,cur_3
2400,185,-1,70,base,cur_2,cur_3
2401,213,-1,87,base,cur_2,cur_3
2402,179,-1,56,base,cur_2,cur_3
2403,187,-1,62,base,cur_2,cur_3
2404,226,-1,-1,base,cur_2,cur_3
2405,210,-1,-1,base,cur_2,cur_3
2406,207,-1,75,base,cur_2,cur_3
2407,249,35,85,base,cur_2,cur_3
2408,232,63,99,base,cur_2,cur_3
2409,215,-1,110,base,cur_2,cur_3
2410,204,-1,81,base,cur_2,cur_3
2411,208,-1,-1,base,cur_2,cur_3
2412,188,-1,-1,base,cur_2,cur_3
2413,199,-1,68,base,cur_2,cur_3
2414,142,-1,45,base,cur_2,cur_3
2415,180,77,53,base,cur_2,cur_3
2416,229,-1,81,base,cur_2,cur_3
2417,118,-1,33,base,cur_2,cur_3
2418,180,-1,65,base,cur_2,cur_3
2419,180,-1,104,base,cur_2,cur_3
2420,212,-1,90,base,cur_2,cur_3
2421,229,-1,66,base,cur_2,cur_3
2422,201,-1,60,base,cur_2,cur_3
2423,200,-1,114,base,cur_2,cur_3
2424,173,-1,83,base,cur_2,cur_3
2425,197,-1,116,base,cur_2,cur_3
2426,180,-1,60,base,cur_2,cur_3
2427,214,-1,105,base,cur_2,cur_3
2428,228,-1,71,base,cur_2,cur_3
2429,179,-1,75,base,cur_2,cur_3
2430,186,-1,76,base,cur_2,cur_3
2431,218,-1,103,base,cur_2,cur_3
2432,189,-1,71,base,cur_2,cur_3
2433,262,49,-1,base,cur_2,cur_3
2434,213,-1,91,base,cur_2,cur_3
2435,203,-1,43,base,cur_2,cur_3
2436,184,-1,59,base,cur_2,cur_3
2437,222,91,67,base,cur_2,cur_3
2438,240,-1,-1,base,cur_2,cur_3
2439,187,7,55,base,cur_2,cur_3
2440,259,7,103,base,cur_2,cur_3
2441,187,-1,78,base,cur_2,cur_3
2442,219,-1,99,base,cur_2,cur_3
2443,187,-1,78,base,cur_2,cur_3
2444,250,77,102,base,cur_2,cur_3
2445,216,-1,79,base,cur_2,cur_3
2446,184,-1,81,base,cur_2,cur_3
2447,218,-1,92,base,cur_2,cur_3
2448,181,-1,85,base,cur_2,cur_3
2449,252,91,-1,base,cur_2,cur_3
2450,185,-1,81,base,cur_2,cur_3
2451,-1,-1,-1,base,cur_2,cur_3
2452,206,49,68,base,cur_2,cur_3
2453,188,-1,82,base,cur_2,cur_3
2454,192,-1,59,base,cur_2,cur_3
2455,159,-1,51,base,cur_2,cur_3
2456,152,-1,42,base,cur_2,cur_3
2457,172,-1,63,base,cur_2,cur_3
2458,196,-1,80,base,cur_2,cur_3
2459,159,91,63,base,cur_2,cur_3
2460,199,-1,86,base,cur_2,cur_3
2461,211,-1,91,base,cur_2,cur_3
2462,220,-1,-1,base,cur_2,cur_3
2463,228,77,-1,base,cur_2,cur_3
2464,199,-1,79,base,cur_2,cur_3
2465,202,-1,77,base,cur_2,cur_3
2466,192,-1,79,base,cur_2,cur_3
2467,230,-1,99,base,cur_2,cur_3
2468,233,21,109,base,cur_2,cur_3
2469,180,-1,92,base,cur_2,cur_3
2470,207,-1,91,base,cur_2,cur_3
2471,218,-1,90,base,cur_2,cur_3
2472,201,21,72,base,cur_2,cur_3
2473,202,-1,70,base,cur_2,cur_3
2474,205,-1,70,base,cur_2,cur_3
2475,174,77,54,base,cur_2,cur_3
2476,191,-1,87,base,cur_2,cur_3
2477,183,-1,85,base,cur_2,cur_3
2478,221,-1,71,base,cur_2,cur_3
2479,151,-1,27,base,cur_2,cur_3
2480,196,-1,81,base,cur_2,cur_3
2481,166,-1,55,base,cur_2,cur_3
2482,122,-1,38,base,cur_2,cur_3
2483,217,-1,57,base,cur_2,cur_3
2484,164,-1,47,base,cur_2,cur_3
2485,238,-1,95,base,cur_2,cur_3
2486,177,-1,64,base,cur_2,cur_3
2487,179,-1,54,base,cur_2,cur_3
2488,156,-1,37,base,cur_2,cur_3
2489,162,-1,68,base,cur_2,cur_3
2490,215,7,102,base,cur_2,cur_3
2491,189,-1,101,base,cur_2,cur_3
2492,169,-1,82,base,cur_2,cur_3
2493,227,-1,-1,base,cur_2,cur_3
2494,252,-1,88,base,cur_2,cur_3
2495,241,-1,97,base,cur_2,cur_3
2496,190,-1,-1,base,cur_2,cur_3
2497,178,21,58,base,cur_2,cur_3
2498,258,-1,111,base,cur_2,cur_3
2499,169,-1,48,base,cur_2,cur_3
